flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0607507472671531,-52.27133250423652,-50.411580857016176,103.22022111711945,164.70670665440667
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.1244692210296519,-88.79290481356729,-90.90929384650713,-71.098362808773,-42.227645932677035
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0727899349978187,74.47894665212362,63.035758275418516,-84.65526339094319,-94.98671250417952
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9639556676552505,93.56190458353564,80.20127303236777,-61.80472314801769,-65.50786657822432
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0063099286549773,-53.56295065215165,-43.62488275861861,96.41637274469203,-2.9249370892624427
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9866650888740377,40.116535570294516,61.98674922690065,101.95351785591504,39.15687868205405
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9919364045750505,-82.93505413662652,-48.59048862793991,-71.57610201526076,-43.83850838167244
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9521314802325079,51.96704410143808,33.52760042631543,95.5731019177188,142.56205525919762
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0114375983835875,-72.54150696224534,-23.958345935375156,79.61672680074733,23.84880343924607
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9503698319390467,-92.18113679400412,-84.09385092120961,55.21818650874257,35.97208099071016
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9849222512350683,107.1788818599057,74.42705197114128,2.263897069878698,9.774432124049632
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.00625055236012,1.2566108178215722,-31.417966233027755,-105.588687862104,-86.73422878442294
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9685751743837658,93.97271590738094,108.53258987814809,42.24766723164265,31.742582336852863
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.98278953736457,-75.60723717370436,-73.65769469274773,64.1613187057603,74.90109906812415
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9611313095672176,21.014917905263115,-13.853438801654278,-94.92787896990495,-147.84012504565467
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9858708819217934,-91.37496018983057,-121.41856843891502,32.28865933383602,-5.444847423380256
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8837792626412269,83.58325344216024,63.17453117914053,-12.92697371025495,-27.490740646642124
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0276008014299254,76.60644339209438,144.65340778698507,32.38816620367445,33.334189245228686
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8972059564514158,34.120789997904026,33.16242382592608,-75.70355590252852,-46.11114686144639
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9958982581068819,76.39854931677903,80.99410711092473,25.276358244661033,10.836917572615313
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0470190835711501,52.476722096959165,47.83640745972237,-54.60043083563905,-81.63156302981785
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9475558733962148,48.00594947896708,44.58046997065585,-41.8483127611107,22.107458127077578
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0155204550736285,-54.85161753116494,-98.43125500530158,30.401662856127164,-6.968578168754288
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9263324627292301,4.786015671856289,-22.54408499892076,-60.77834493290424,-97.5634907596104
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9602212119948802,17.81955562963755,-48.24250112735285,-56.175268744315595,-18.70682926096348
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9574922123020393,53.508278189627475,-17.63065136880558,-2.371682202643869,43.302070107849886
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9925157502254146,4.325877147546735,28.496410704854306,37.953045707633336,-21.996032578808087
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9393970047598066,-28.257834793269378,-70.50422490786546,-19.382498991421784,-85.87981642418316
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9063392453656927,2.9475936425952116,-32.39986980638815,14.661512993714739,20.56209468522006
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9430126496137471,0.11732248298011765,16.24799314785331,-8.720996169130215,1.1469530448664322
