flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9482894762398435,-126.75474985713676,-101.25457997017449,-93.83905278723213,-57.32903137318199
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.8982549503203177,12.66037078356608,1.5900155774179083,155.87516711190668,95.33542301760194
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9519630291769152,-154.78090335260373,-149.09738771892376,-18.494957055409927,-23.99305682812219
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0748383862410769,67.70992141998774,102.4969291696542,140.2120563187305,115.51014429176622
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9847615001991611,132.3146258649122,120.84236673453209,81.98293141342816,64.16057737662462
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.969615946370633,-58.66018813189087,-84.60943035491094,142.44607757846018,177.84755761667353
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.950238311803603,152.26541279621333,195.9696242135379,15.329901170387181,-6.1287818346527345
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9164856251612885,38.22692455263839,52.9882067954412,-146.27699366187616,-205.56780323136164
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9341898485084971,29.38798419283757,1.1576236980064323,147.13813658324986,183.8809999582291
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.931908694164408,145.25928621176507,161.59649157876277,-22.500817273618605,-38.29563189905096
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9316280765534884,70.73657623120204,61.70839428703499,128.03580513659813,42.74989115688527
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9571198227358555,-121.16913010734807,-131.40461577077733,81.22847560261798,111.20676162095654
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8582570227237702,-140.48669238980534,-156.36084534613838,4.469277358429423,-20.816543816365147
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9756826067573474,115.95627564709294,105.0276263834161,75.64403545965921,122.35721446195606
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9661771572095389,-92.8126063210597,-95.51576183432914,-102.7007142845559,-134.5394487920489
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0938531032870507,-31.566058592068345,-36.765743658304025,128.7620566573431,131.38750089219724
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0100614570623057,-108.30276091660855,-127.47046524301686,-70.01875557839901,-111.70903966487612
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0070958445451006,32.04292963946487,-6.379400141766482,-123.35106640578516,-160.0225397296111
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.025804286461336,109.05915687760162,112.71100226556983,-64.47867251046475,-86.62919234597297
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0325868777379126,-107.38293378965761,-76.89861886176064,-64.06216600232601,-68.69619570032623
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0904470471501637,65.77657809077473,88.8549855502133,-105.88825461376736,-150.40107085928884
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9523112987728561,25.641248912607498,11.59170870725163,-120.25399722307768,-158.3860042620837
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9283903486920432,-52.27133250423652,-91.69527049311286,103.22022111711945,114.52992494124797
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.959451518407893,-88.79290481356729,-150.03867498853987,-71.098362808773,-67.56850481760098
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9837744689741179,74.47894665212362,32.939053256712214,-84.65526339094319,-78.97865794057407
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9142376939606675,93.56190458353564,104.8526050337801,-61.80472314801769,-43.661120229979225
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9678643999469747,-53.56295065215165,-71.42657135945636,96.41637274469203,62.895494095523844
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9877462687288923,40.116535570294516,42.24784316516789,101.95351785591504,100.54563825882583
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9872295384011891,-82.93505413662652,-45.74083295618152,-71.57610201526076,-75.6707089950207
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.963471060946793,51.96704410143808,67.36163130034578,95.5731019177188,69.13777419177089
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.1224119257654581,-72.54150696224534,-53.56153661075794,79.61672680074733,91.55578802494747
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9658491901866555,-92.18113679400412,-70.14622232126509,55.21818650874257,48.12919345973059
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9253290344702712,107.1788818599057,132.6182426414734,2.263897069878698,63.44089531604426
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0557099954950593,1.2566108178215722,-26.296442748865985,-105.588687862104,-78.67427475320346
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9825337683974895,93.97271590738094,69.28933624391361,42.24766723164265,75.86907947969328
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0881527357533263,-75.60723717370436,-98.13727639414489,64.1613187057603,57.95428878538708
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.002994823680168,21.014917905263115,2.77043031545276,-94.92787896990495,-18.262232670674493
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0330748468663047,-91.37496018983057,-110.63531132639866,32.28865933383602,46.17471782688058
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0578094268062526,83.58325344216024,86.34415444072678,-12.92697371025495,-27.514089803187304
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8891403951313671,76.60644339209438,101.89958625068057,32.38816620367445,50.07585578151351
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9206842282951373,34.120789997904026,12.346278915532189,-75.70355590252852,-26.571340713853083
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0228866073782599,76.39854931677903,45.65380203999406,25.276358244661033,34.621597802503544
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9741265137373389,52.476722096959165,34.35552217193853,-54.60043083563905,-43.095743929697406
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9288733489369354,48.00594947896708,72.01392871541177,-41.8483127611107,-94.55359223701129
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9346011852741124,-54.85161753116494,-61.482189422264504,30.401662856127164,-28.38461235000421
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0029664970731158,4.786015671856289,4.969804058154033,-60.77834493290424,-84.75039760192742
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0629979518328956,17.81955562963755,48.95316761210528,-56.175268744315595,-35.919597184888886
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0742960168964144,53.508278189627475,31.116781439426372,-2.371682202643869,10.29493686018877
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9128723973378963,4.325877147546735,-0.9600499011248615,37.953045707633336,70.77308686621004
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0169991438359132,-28.257834793269378,-34.02771503280685,-19.382498991421784,-58.296783419477066
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0548617974364922,2.9475936425952116,-2.8637543704230737,14.661512993714739,-2.3854696265356736
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0399359766521568,0.11732248298011765,37.823058485252204,-8.720996169130215,-2.5391409329257293
