flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.1282193340098288,65.77657809077473,75.43107682130093,-105.88825461376736,-77.14856411700664
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0057990253519655,25.641248912607498,17.61607482370429,-120.25399722307768,-102.47944649053358
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9873083875418072,-52.27133250423652,-67.76248387774217,103.22022111711945,126.08970404551269
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.017644025855195,-88.79290481356729,-90.587439637796,-71.098362808773,-110.52909632832282
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0126504962930127,74.47894665212362,73.58027148886454,-84.65526339094319,-54.962523169127735
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9956799430221777,93.56190458353564,43.8330176111409,-61.80472314801769,-67.93712891077313
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0282924788498353,-53.56295065215165,-46.08564248479647,96.41637274469203,113.26995440796152
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.085129749976018,40.116535570294516,36.550017041849024,101.95351785591504,135.11249188344578
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9189319179066502,-82.93505413662652,-106.38327087022903,-71.57610201526076,-57.46780625171418
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9623383952480432,51.96704410143808,88.1313898993586,95.5731019177188,79.06373187138384
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0362450625393291,-72.54150696224534,-96.05513081726717,79.61672680074733,59.47831240609182
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9735183203413521,-92.18113679400412,-112.8852647249949,55.21818650874257,70.27911435846461
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9931388135355437,107.1788818599057,127.65519872012062,2.263897069878698,-39.33549352587043
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9899708109281377,1.2566108178215722,45.155757856268266,-105.588687862104,-96.8538264914871
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0616985808131074,93.97271590738094,125.69492437107387,42.24766723164265,43.31951908600429
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.026470942597337,-75.60723717370436,-74.76507206266443,64.1613187057603,76.5920692711947
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0952297370075306,21.014917905263115,14.183292606836392,-94.92787896990495,-135.98012070843217
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9761554569678171,-91.37496018983057,-107.10405166411853,32.28865933383602,-38.66283484235883
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0811773504282023,83.58325344216024,118.13707993464675,-12.92697371025495,18.592115326596563
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9778166829091721,76.60644339209438,57.99071553805493,32.38816620367445,76.16011360124892
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0095042415360647,34.120789997904026,-21.4900330532191,-75.70355590252852,-85.64623086858683
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0799767875222792,76.39854931677903,61.18626831060192,25.276358244661033,29.770632393020588
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9054133836219572,52.476722096959165,76.39559413761346,-54.60043083563905,-58.93255251939251
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9764364097379034,48.00594947896708,53.869848500143405,-41.8483127611107,-50.43735536217708
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9306775538817477,-54.85161753116494,-79.56852230686289,30.401662856127164,-38.543252948060406
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0237803072243095,4.786015671856289,-71.9147986500189,-60.77834493290424,-114.9450615848519
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9681534379312191,17.81955562963755,64.68744853019483,-56.175268744315595,-53.6844071378529
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9980125450227023,53.508278189627475,65.66892806110747,-2.371682202643869,9.553193661725999
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0406465722783838,4.325877147546735,29.541044539802648,37.953045707633336,53.75249595163192
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9026541787739061,-28.257834793269378,-31.324120083845212,-19.382498991421784,14.459874234595087
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9734734544117203,2.9475936425952116,-4.4462612194877345,14.661512993714739,-3.184226665584873
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0636008333711424,0.11732248298011765,55.93868816373937,-8.720996169130215,13.028949261134638
