flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9302418705476465,-126.75474985713676,-79.90464346059633,-93.83905278723213,-92.09521895489357
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0826120739526226,12.66037078356608,-27.505864653107693,155.87516711190668,159.65920939806895
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0028715275330282,-154.78090335260373,-193.53699511168318,-18.494957055409927,-49.59567055651691
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0222847109997029,67.70992141998774,57.47487080664419,140.2120563187305,187.73808505840134
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9081571306417807,132.3146258649122,147.39569698774463,81.98293141342816,68.55001897334841
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0035967307892382,-58.66018813189087,-67.01781860455074,142.44607757846018,139.05335104457959
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0058470615921857,152.26541279621333,182.4133107230547,15.329901170387181,22.77479483066836
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9643555791617574,38.22692455263839,90.62517723765441,-146.27699366187616,-166.72222826891164
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9169507213119709,29.38798419283757,31.175523083993347,147.13813658324986,195.084811878033
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9346395905863779,145.25928621176507,113.598231301775,-22.500817273618605,-25.25915543955517
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.896653058205859,70.73657623120204,55.930766247971505,128.03580513659813,39.712830343760814
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9161651202820817,-121.16913010734807,-157.33270334463498,81.22847560261798,85.88339805148561
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9635589851109406,-140.48669238980534,-110.53304758394272,4.469277358429423,14.90669578879352
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9988544198438267,115.95627564709294,85.1785301087215,75.64403545965921,44.16231470939654
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9665279987528139,-92.8126063210597,-103.59520030764004,-102.7007142845559,-148.05085014437128
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9762195211868392,-31.566058592068345,-104.04070134929388,128.7620566573431,65.41038603954918
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.97498698425838,-108.30276091660855,-82.64630259403532,-70.01875557839901,-101.09249000889926
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9938924393204385,32.04292963946487,-20.96697076824736,-123.35106640578516,-84.04851259773136
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0601781853137187,109.05915687760162,66.61457906319735,-64.47867251046475,-18.13521961627016
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0637514202482157,-107.38293378965761,-149.66867729103222,-64.06216600232601,-15.82222355718547
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0781541964797496,65.77657809077473,89.00317167049342,-105.88825461376736,-160.7062209691754
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0314124512696452,25.641248912607498,-0.019800443103569876,-120.25399722307768,-79.85762804509233
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9609829644667416,-52.27133250423652,-44.79298282164253,103.22022111711945,132.32413946089815
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9099390597960744,-88.79290481356729,-104.01673255433718,-71.098362808773,-61.27110733144204
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9694508671960617,74.47894665212362,65.62521508984858,-84.65526339094319,-56.29570210778229
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0378938335780932,93.56190458353564,154.91795617049365,-61.80472314801769,-97.96778111332274
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0506705412231696,-53.56295065215165,-38.24393203864573,96.41637274469203,146.60799537656624
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.910570579522271,40.116535570294516,13.291143655448177,101.95351785591504,55.81646231015239
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0134743060544262,-82.93505413662652,-118.34877731641117,-71.57610201526076,-62.26640600111556
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9710446537750697,51.96704410143808,79.03842876995502,95.5731019177188,132.0505759156175
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0244994901683326,-72.54150696224534,-52.53790912025555,79.61672680074733,96.20666282661932
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.027752858062275,-92.18113679400412,-89.09318705750209,55.21818650874257,98.39165733950088
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9465560904110228,107.1788818599057,159.53869794104045,2.263897069878698,5.1087451718008765
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9454433203904574,1.2566108178215722,-5.3818095347606985,-105.588687862104,-145.1595543874308
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.921629311963107,93.97271590738094,128.72203257533843,42.24766723164265,60.21577215687667
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0118332571754485,-75.60723717370436,-50.958691642066725,64.1613187057603,59.55529239228036
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9583827348085212,21.014917905263115,44.13315614995479,-94.92787896990495,-43.22893490030724
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9172103032425337,-91.37496018983057,-48.08863364213321,32.28865933383602,39.6684293944289
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.103881975731884,83.58325344216024,40.28010286211056,-12.92697371025495,-5.229444042930837
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9570644195432713,76.60644339209438,124.0006851487729,32.38816620367445,27.552424003877213
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0316352711182728,34.120789997904026,49.775661982763026,-75.70355590252852,-41.375044248414994
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0494131662192066,76.39854931677903,78.01477907563316,25.276358244661033,27.36180841586611
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0222689979045223,52.476722096959165,34.03969054548573,-54.60043083563905,10.775196032389946
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9058980478516527,48.00594947896708,86.08476962206666,-41.8483127611107,-56.356898279121395
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.042292800986375,-54.85161753116494,-84.848883230023,30.401662856127164,23.975454938506164
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0369563353104863,4.786015671856289,14.320233675983285,-60.77834493290424,-34.364489590497186
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9756261638221643,17.81955562963755,42.36527247318067,-56.175268744315595,-98.59603750045216
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0842287403254023,53.508278189627475,20.55739149775891,-2.371682202643869,-40.31404972451038
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9756306812595488,4.325877147546735,-30.141197821244624,37.953045707633336,41.91457447194355
2808,7432,3.252070656113731,1.098774893019725,0.0,1.094614463444496,-28.257834793269378,-36.87266758710401,-19.382498991421784,-33.394508745659266
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9601685734429951,2.9475936425952116,-19.228141221947798,14.661512993714739,12.864995666549756
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0632304277520421,0.11732248298011765,53.594923549440125,-8.720996169130215,25.32752153122412
