flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9646370315114404,-102.7519099621268,-87.74160996001201,144.59500705230406,233.03046025736998
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9615701440247448,-165.863092679265,-129.9632573883568,61.5900777070978,75.52347918787792
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0467307941288193,-58.485655582677204,-52.31239233288042,-166.60876176919427,-159.06599783997652
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.020662243899013,-127.93481416992893,-160.0523113246427,-115.97263555326877,-114.86717696921775
926,9690,3.044310381078064,1.2181332433948224,0.0,1.070443585973819,-60.7106696092392,-64.52642546838479,159.63753768429424,92.15716904264686
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9895224070385956,101.97749061051982,140.8977672945703,-134.49096516970783,-125.84523837977378
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9967909828341956,167.55753329292668,178.63501684409263,16.782241939974874,36.18438364065473
942,9667,3.562590879379344,1.164137224418048,0.0,1.0134516174879793,168.31652006204837,159.84496638483716,4.853146722859528,-81.80520243736225
953,9817,1.6746552690597485,1.005548043372414,0.0,0.8583613186743421,-147.6318103024261,-202.89181134541408,-77.84608741110696,-99.1802479189128
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9469624792386384,166.22266221573784,186.55368601007913,-12.238534160917617,-12.846907956462875
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0403822043501805,-126.75474985713676,-135.13801563939538,-93.83905278723213,-72.21411443631321
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.032147162634556,12.66037078356608,39.0160834441417,155.87516711190668,149.1952324360122
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9873633113075437,-154.78090335260373,-122.39694400368725,-18.494957055409927,-35.61946142304768
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0097553684939533,67.70992141998774,93.66960178603242,140.2120563187305,146.48053608082114
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0390455309671773,132.3146258649122,148.0841867414122,81.98293141342816,81.66193620434905
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.016796169760453,-58.66018813189087,-36.34035237938287,142.44607757846018,120.64741543171837
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9872874088079051,152.26541279621333,163.76560258697427,15.329901170387181,18.552312948278935
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9847236489925841,38.22692455263839,40.74975481405744,-146.27699366187616,-110.55904990858977
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9899465186698572,29.38798419283757,19.291461210995124,147.13813658324986,153.74097812916114
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9863193046426721,145.25928621176507,158.8667836221125,-22.500817273618605,-5.845514853363866
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9507231399088358,70.73657623120204,83.49344611470366,128.03580513659813,124.97242583327531
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9388782927219078,-121.16913010734807,-157.05989556730938,81.22847560261798,93.04740953581812
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9656263782765797,-140.48669238980534,-133.66484291657548,4.469277358429423,4.900192414296924
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9920317544021295,115.95627564709294,92.88340777959745,75.64403545965921,55.50694126184815
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9212921784498084,-92.8126063210597,-166.668088650044,-102.7007142845559,-90.88529893194556
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9337888496672766,-31.566058592068345,-59.315196969413705,128.7620566573431,145.4348480904974
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0910243616472703,-108.30276091660855,-58.52527482928552,-70.01875557839901,-16.8289132948056
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9874123429883584,32.04292963946487,-9.301831097404847,-123.35106640578516,-156.01856094851442
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8792113051810218,109.05915687760162,60.20854140079284,-64.47867251046475,-63.50173563033935
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0673062331992784,-107.38293378965761,-182.24087616723332,-64.06216600232601,-70.7293527784457
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9436119573913495,65.77657809077473,90.63638158678279,-105.88825461376736,-131.30676209484568
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9846588933031707,25.641248912607498,46.1505107712985,-120.25399722307768,-159.1653171957433
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9938205180690687,-52.27133250423652,-54.8724554555109,103.22022111711945,110.15283940236027
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9607764081850367,-88.79290481356729,-70.23057340787324,-71.098362808773,-47.8772601011147
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0545513888490126,74.47894665212362,42.694773651447804,-84.65526339094319,-91.05992534795386
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9391265730043432,93.56190458353564,81.67752573990488,-61.80472314801769,-43.27438656495603
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9662694518069893,-53.56295065215165,-62.794763923834765,96.41637274469203,78.71424883580396
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0918255409985693,40.116535570294516,67.95661888541656,101.95351785591504,-23.1297585979043
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0925254609170831,-82.93505413662652,-112.63791283553594,-71.57610201526076,-82.40368928318675
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.068738004323587,51.96704410143808,65.22523257660482,95.5731019177188,112.59635256052914
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9912267310579477,-72.54150696224534,-127.25711376943313,79.61672680074733,59.089435500560796
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9932691859272947,-92.18113679400412,-37.801162267491534,55.21818650874257,15.28515160693324
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0801327421007996,107.1788818599057,94.30540517511763,2.263897069878698,-8.518044482407237
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0133085944825615,1.2566108178215722,-16.855214611308206,-105.588687862104,-120.33035365842582
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9892891227710799,93.97271590738094,62.291158755076694,42.24766723164265,56.658857282914006
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9878106856737698,-75.60723717370436,-57.85879625856475,64.1613187057603,47.01389047395439
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9884476164638135,21.014917905263115,81.1307676469817,-94.92787896990495,-102.86940996567128
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9894856238650691,-91.37496018983057,-151.57684402289402,32.28865933383602,77.41112187879759
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.04227543905077,83.58325344216024,85.18561441256668,-12.92697371025495,14.67440724548263
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.052791364710489,76.60644339209438,86.38545410220969,32.38816620367445,43.30873365368522
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9239771507223294,34.120789997904026,62.898153246846285,-75.70355590252852,-105.29272314817804
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9632383597622899,76.39854931677903,11.646848991212192,25.276358244661033,46.03679025449762
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0132217893610602,52.476722096959165,84.1401746136288,-54.60043083563905,21.665452593017942
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8751671181908262,48.00594947896708,75.96841924773994,-41.8483127611107,-78.52261433845779
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9883895181314782,-54.85161753116494,-69.01781412343364,30.401662856127164,19.99168500280278
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9352069363318538,4.786015671856289,61.63524300664406,-60.77834493290424,-26.111154537645373
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9983644541917118,17.81955562963755,38.94139942281876,-56.175268744315595,-27.942717819355533
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9902594856075767,53.508278189627475,54.823226397947174,-2.371682202643869,6.521335059424651
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9342477023815366,4.325877147546735,-10.487944601323377,37.953045707633336,-33.29476096100322
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0385752847134828,-28.257834793269378,7.6298307677241475,-19.382498991421784,-16.702364296845875
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0467307941288193,2.9475936425952116,19.56073416090675,14.661512993714739,39.28393721183026
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.989218170981817,0.11732248298011765,-26.59643842694585,-8.720996169130215,-23.694758450280197
