flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9345525071142917,-197.2769445193659,-166.2283545636298,45.49182786388129,19.899619432043703
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9717247962594607,104.2322272436945,37.532477142708586,161.1217841024892,192.44380911818337
838,9837,1.41617280777493,1.0022260386211457,0.0,0.96772787040469,-55.39087216553204,-59.371628159425015,175.65559297015707,183.05786865845724
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9854269435544472,-102.7519099621268,-141.70608935500135,144.59500705230406,148.64769349131316
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9169471898014382,-165.863092679265,-122.07633472559513,61.5900777070978,105.55803586135413
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0658959432801296,-58.485655582677204,-72.4749273099126,-166.60876176919427,-103.9777010203716
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9046819710553875,-127.93481416992893,-144.8190646259946,-115.97263555326877,-16.266934370222064
926,9690,3.044310381078064,1.2181332433948224,0.0,1.079665554212156,-60.7106696092392,-85.2758080988379,159.63753768429424,71.12290271842451
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0010052257910298,101.97749061051982,81.34126824146858,-134.49096516970783,-144.59351788297045
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9448390550141919,167.55753329292668,177.99537830540663,16.782241939974874,20.94966593335115
942,9667,3.562590879379344,1.164137224418048,0.0,1.1383113552574937,168.31652006204837,199.5927951568248,4.853146722859528,46.708966668923324
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9154107690846544,-147.6318103024261,-177.00384282344643,-77.84608741110696,-42.08969978375022
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.035973013495171,166.22266221573784,165.15091483975303,-12.238534160917617,-41.5127113124512
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0970722376349393,-126.75474985713676,-154.4844414243383,-93.83905278723213,-19.350898303863787
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9932767076817239,12.66037078356608,11.00655300250195,155.87516711190668,107.12197260358238
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8982691722112559,-154.78090335260373,-151.78360060726465,-18.494957055409927,1.6153534676625831
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9978180966313123,67.70992141998774,83.64409676813523,140.2120563187305,154.67129364869453
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9504664877168166,132.3146258649122,144.49021709746646,81.98293141342816,69.69913564212665
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0428542638940135,-58.66018813189087,-53.69076880783173,142.44607757846018,129.70328977928725
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9447966934488937,152.26541279621333,151.6304638199126,15.329901170387181,-15.905324768342787
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0104020800424345,38.22692455263839,55.582521765360184,-146.27699366187616,-141.87819896656785
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0152204091377248,29.38798419283757,5.274143286673766,147.13813658324986,149.06433237111625
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9806280199248713,145.25928621176507,166.71015312650917,-22.500817273618605,-65.9766367147815
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9900724797870086,70.73657623120204,42.246485294542836,128.03580513659813,160.20182609270333
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0083952426001401,-121.16913010734807,-144.65801036645894,81.22847560261798,123.06146103337193
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9461392742092083,-140.48669238980534,-136.66917141183063,4.469277358429423,17.451143726654472
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.035303613303086,115.95627564709294,34.68542656168967,75.64403545965921,83.15331423889147
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9416183404336205,-92.8126063210597,-104.65619972947135,-102.7007142845559,-114.78142941900039
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.965630946055481,-31.566058592068345,22.17519414145084,128.7620566573431,135.89001683113642
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0545511120160644,-108.30276091660855,-119.51174148238724,-70.01875557839901,-94.72038480717659
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0687147875457326,32.04292963946487,69.1224114207096,-123.35106640578516,-107.00818521699188
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9792873400161074,109.05915687760162,97.10713981132899,-64.47867251046475,-47.73644028080682
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9717802397084806,-107.38293378965761,-59.98553764474971,-64.06216600232601,-55.25603188058753
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9179020393460811,65.77657809077473,108.81885170448805,-105.88825461376736,-60.424917575316854
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9432407123190585,25.641248912607498,56.97157176014658,-120.25399722307768,-152.49931220386225
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9657167453790958,-52.27133250423652,-18.691674374538767,103.22022111711945,97.40998590354019
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9605029581766237,-88.79290481356729,-66.89314424448737,-71.098362808773,-26.86934209292971
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9517014505047792,74.47894665212362,40.90689358789849,-84.65526339094319,-91.54181528787255
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9963675042006558,93.56190458353564,80.62530212323553,-61.80472314801769,-112.12428431873244
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0533214803977924,-53.56295065215165,-34.309624383268975,96.41637274469203,73.03316448073468
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9230357441522637,40.116535570294516,46.08122082896617,101.95351785591504,115.63940357569855
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9568844095542527,-82.93505413662652,-76.34200850355714,-71.57610201526076,-84.49463020640891
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0028922015008543,51.96704410143808,100.4287206304398,95.5731019177188,97.19577438768013
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.1206098454232507,-72.54150696224534,-30.17037595582047,79.61672680074733,59.14544410959786
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9971389084332206,-92.18113679400412,-45.65797433985349,55.21818650874257,114.2448712498885
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8592982715966295,107.1788818599057,151.50882113132775,2.263897069878698,-8.790480201691214
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8555098940368456,1.2566108178215722,-33.14606517348478,-105.588687862104,-121.30446428992508
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9537089170098295,93.97271590738094,60.02514278010632,42.24766723164265,62.737482932806515
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9579748134114296,-75.60723717370436,-132.17972235847142,64.1613187057603,87.4504310656635
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9783321717557143,21.014917905263115,-9.53952322516156,-94.92787896990495,-50.7765033286098
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0216649462469944,-91.37496018983057,-48.95114095359773,32.28865933383602,26.723538573520777
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.063165778190314,83.58325344216024,106.37245093229258,-12.92697371025495,-14.558932466724567
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.057690271608641,76.60644339209438,107.9940797916635,32.38816620367445,48.964402006317925
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9496746859629492,34.120789997904026,61.07919722226113,-75.70355590252852,-48.360778239933865
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9719821641653007,76.39854931677903,75.09431612944397,25.276358244661033,-6.464190964394728
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0351262486530428,52.476722096959165,28.891016997488006,-54.60043083563905,4.588931109267616
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0274966781408619,48.00594947896708,-6.881367780523892,-41.8483127611107,-38.54488777653884
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0282462526929408,-54.85161753116494,-75.84193967246728,30.401662856127164,-45.31617748794873
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9885425993025766,4.786015671856289,36.272173813432914,-60.77834493290424,-63.8815205116087
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9744080141146294,17.81955562963755,-10.874135785478249,-56.175268744315595,-90.60106647360584
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9540894566483279,53.508278189627475,112.99914494378586,-2.371682202643869,2.581091212934414
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9088672110514441,4.325877147546735,-3.454297452125605,37.953045707633336,31.923452236141458
2808,7432,3.252070656113731,1.098774893019725,0.0,1.064764881871943,-28.257834793269378,-66.22387026556345,-19.382498991421784,0.09038897198590945
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0658959432801296,2.9475936425952116,31.548573343826227,14.661512993714739,9.577304583447383
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9099199908409338,0.11732248298011765,-28.41836563378588,-8.720996169130215,-14.549094835065343
