flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9934650690115548,-88.79290481356729,-98.49063227287901,-71.098362808773,-5.81195468880512
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9612914953659807,74.47894665212362,96.83405239382867,-84.65526339094319,-66.05062667519454
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.95168297952231,93.56190458353564,70.20210886580033,-61.80472314801769,-104.34190385372271
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9512617862229542,-53.56295065215165,-56.70923916422751,96.41637274469203,128.3020303168965
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9398136552381019,40.116535570294516,19.5840222767516,101.95351785591504,80.79286429265395
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0188257905484328,-82.93505413662652,-148.1406343299959,-71.57610201526076,-107.15820648258878
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.84633369590403,51.96704410143808,82.42109299976558,95.5731019177188,112.49614125347452
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0598647612351215,-72.54150696224534,-45.77303743874587,79.61672680074733,77.42133554136672
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9846332042910686,-92.18113679400412,-44.39731786252834,55.21818650874257,61.020869971614715
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9798638929603551,107.1788818599057,93.19095783216952,2.263897069878698,-3.2420749196351153
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8644440717041588,1.2566108178215722,34.73182267558671,-105.588687862104,-106.84614067567968
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9674538409682677,93.97271590738094,84.2389260699611,42.24766723164265,82.79824721432712
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.98939949804146,-75.60723717370436,-52.39301692252273,64.1613187057603,41.03175909649828
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0412754020235075,21.014917905263115,98.24838033994203,-94.92787896990495,-116.18163712334251
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9967459319319049,-91.37496018983057,-112.95056713909572,32.28865933383602,53.819056657901854
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0405614351327293,83.58325344216024,128.38430683160001,-12.92697371025495,-21.822445664732427
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9967666639824169,76.60644339209438,104.58896739906888,32.38816620367445,22.561640696450393
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9771371483683385,34.120789997904026,-1.3458769785127203,-75.70355590252852,-82.69754741356428
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9357003590227085,76.39854931677903,81.588823466782,25.276358244661033,4.532560065717796
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0302733777940865,52.476722096959165,72.57307231212118,-54.60043083563905,-65.32303022202507
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9544311102358738,48.00594947896708,1.2914328830848874,-41.8483127611107,-54.728153048434336
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.085255689626439,-54.85161753116494,-20.954174103060303,30.401662856127164,80.32748445825314
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9491811347323079,4.786015671856289,34.710870605381515,-60.77834493290424,-35.02421855870516
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0345001106190361,17.81955562963755,53.53298736369612,-56.175268744315595,-32.70567842394061
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0255375002064635,53.508278189627475,84.59408442114514,-2.371682202643869,20.562187814647135
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.044981989191,4.325877147546735,-31.723202398428406,37.953045707633336,-8.238476244547059
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9817820737006552,-28.257834793269378,-56.36704101995524,-19.382498991421784,-43.24583421098871
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9543924962031056,2.9475936425952116,26.651608639295308,14.661512993714739,7.003969871337382
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9542059267828656,0.11732248298011765,5.768025650762677,-8.720996169130215,24.818954495735856
