flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
926,9690,3.044310381078064,1.2181332433948224,0.0,1.066801242406428,-60.7106696092392,-59.91887725502991,159.63753768429424,136.35909753383493
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0756837027482555,101.97749061051982,52.85512147895741,-134.49096516970783,-169.50759925414985
941,9743,2.303283456026622,1.3811392211255948,0.0,0.8486949440023737,167.55753329292668,168.896233033372,16.782241939974874,37.620098885434935
942,9667,3.562590879379344,1.164137224418048,0.0,1.0202016254474506,168.31652006204837,103.64303825289635,4.853146722859528,-16.169574894651838
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9953154227029535,-147.6318103024261,-172.568490781013,-77.84608741110696,-34.39964039310229
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.1319259664464982,166.22266221573784,213.79736990111013,-12.238534160917617,-5.537522114429638
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0218090486202724,-126.75474985713676,-180.08716709044197,-93.83905278723213,-91.17363264301564
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0112666353808077,12.66037078356608,-15.362004523244227,155.87516711190668,117.10246712153133
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8225431252228468,-154.78090335260373,-127.85553784696728,-18.494957055409927,37.80766340521619
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0404033121311906,67.70992141998774,87.09696792363746,140.2120563187305,146.52606292431207
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.066851882151246,132.3146258649122,95.69738717826891,81.98293141342816,89.25370207748159
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.1043946025699847,-58.66018813189087,-97.83037433467814,142.44607757846018,149.19639452754612
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0023565342551537,152.26541279621333,120.14853070258738,15.329901170387181,30.817599267293446
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9013948024872841,38.22692455263839,69.45683464564077,-146.27699366187616,-123.43569409138149
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0284142325856933,29.38798419283757,57.53108923522299,147.13813658324986,124.36070854128343
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9000724381776378,145.25928621176507,166.58863942160767,-22.500817273618605,-63.41198221917789
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9179412625326919,70.73657623120204,48.27561851880092,128.03580513659813,127.02137880494963
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9108970609475325,-121.16913010734807,-125.42287252728705,81.22847560261798,80.6618683792982
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9778281925712684,-140.48669238980534,-210.31848540466558,4.469277358429423,11.015960431684697
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.1031222632007713,115.95627564709294,58.68178756343768,75.64403545965921,37.80330753887782
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0149108604813337,-92.8126063210597,-71.66188553048778,-102.7007142845559,-50.68035626076319
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9581281527532147,-31.566058592068345,-54.73934310973867,128.7620566573431,101.66834974135415
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0654177535100753,-108.30276091660855,-83.72005639117786,-70.01875557839901,-79.51638618872084
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9818991011706075,32.04292963946487,67.40572132400315,-123.35106640578516,-114.97733752155371
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8920371429352248,109.05915687760162,121.7811075694299,-64.47867251046475,-53.525348749011165
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9603837863913883,-107.38293378965761,-72.11945911164403,-64.06216600232601,-79.89656437522541
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9936626346370219,65.77657809077473,78.91191677255753,-105.88825461376736,-138.89836536189242
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.054599538681803,25.641248912607498,29.717619690403637,-120.25399722307768,-140.46940373853482
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9710580222435975,-52.27133250423652,-77.25300279697669,103.22022111711945,142.06238576778807
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0124161846507376,-88.79290481356729,-94.98830988970656,-71.098362808773,-76.47089228573546
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9199289390767464,74.47894665212362,71.89094765186437,-84.65526339094319,-106.98337353998927
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0389245412557861,93.56190458353564,80.07468078636603,-61.80472314801769,-88.2166551797618
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9871576832585572,-53.56295065215165,-78.899551795692,96.41637274469203,155.58548881985723
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9876942978439504,40.116535570294516,32.106597892306986,101.95351785591504,64.2754078035244
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9097327072493746,-82.93505413662652,-36.60367039588104,-71.57610201526076,-26.063764976249182
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0296972013189702,51.96704410143808,125.67206984553341,95.5731019177188,90.09350883660125
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0039353475350328,-72.54150696224534,-32.56164082148045,79.61672680074733,34.08112264591922
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.028314671517496,-92.18113679400412,-126.01022248309755,55.21818650874257,78.91394023757985
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0327547035425164,107.1788818599057,117.41892950949543,2.263897069878698,31.947072432459095
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0375076210966578,1.2566108178215722,5.228943825817478,-105.588687862104,-120.01044640052493
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.954223232118265,93.97271590738094,51.534094241392296,42.24766723164265,54.08891554847959
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0804947528612607,-75.60723717370436,-100.00876082338931,64.1613187057603,40.0008374133018
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0447664256924645,21.014917905263115,39.60042027028737,-94.92787896990495,-95.47693030663369
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8704748473552827,-91.37496018983057,-81.06391772695582,32.28865933383602,58.282842253164304
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.071491015757209,83.58325344216024,22.420638781814155,-12.92697371025495,14.656040746514346
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9897777874670889,76.60644339209438,59.980307178175025,32.38816620367445,54.19041020738747
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0896526338488166,34.120789997904026,13.166567715938527,-75.70355590252852,-63.7065150148011
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0097718546336363,76.39854931677903,22.17420645794722,25.276358244661033,62.510038170681156
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0404132042109975,52.476722096959165,60.06481254692555,-54.60043083563905,-22.35143235260593
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9074943300117174,48.00594947896708,67.57803888540347,-41.8483127611107,-89.26549340762483
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0700535108020761,-54.85161753116494,2.1322531694384814,30.401662856127164,-0.20410665053158183
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9537880084491165,4.786015671856289,-15.670446649110083,-60.77834493290424,-79.3656124435578
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.01516157752997,17.81955562963755,55.48462524139356,-56.175268744315595,-84.99296753795932
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0082003017461811,53.508278189627475,86.69610175768597,-2.371682202643869,56.52557293307515
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9703107254289055,4.325877147546735,23.765187713491457,37.953045707633336,11.21943178449899
2808,7432,3.252070656113731,1.098774893019725,0.0,1.1639171431361064,-28.257834793269378,-8.036563397665734,-19.382498991421784,15.932189539481978
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0449629791055541,2.9475936425952116,22.00735803677279,14.661512993714739,38.68955713377676
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9282399294955316,0.11732248298011765,38.18336788861297,-8.720996169130215,-74.76815822706924
