flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0042732571324866,34.120789997904026,34.3171440291517,-75.70355590252852,-104.59588068436487
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9065006988641536,76.39854931677903,76.13031868599947,25.276358244661033,18.69881837349103
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9978272461404651,52.476722096959165,65.79472112584922,-54.60043083563905,-87.91514736474228
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.939636556636965,48.00594947896708,16.53153455232878,-41.8483127611107,-31.799500426689878
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9914959811021525,-54.85161753116494,-1.1596436087807902,30.401662856127164,42.067517660498396
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.967976884060356,4.786015671856289,15.671265727749603,-60.77834493290424,-97.83416259166341
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9729513711101786,17.81955562963755,-32.56095218524203,-56.175268744315595,-68.71270340971307
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9163523011561071,53.508278189627475,-0.49403745326399573,-2.371682202643869,-37.871801730874175
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9202918641392153,4.325877147546735,-12.978369372908592,37.953045707633336,76.28459448589128
2808,7432,3.252070656113731,1.098774893019725,0.0,1.055868544586051,-28.257834793269378,-22.024414536430495,-19.382498991421784,-16.150484854180363
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0002501570478937,2.9475936425952116,-57.03562197513028,14.661512993714739,31.85739423533048
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9322982364881857,0.11732248298011765,-22.14372119472596,-8.720996169130215,8.11895949684325
