flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9922768499095511,167.55753329292668,226.5862770609006,16.782241939974874,-41.275953358613236
942,9667,3.562590879379344,1.164137224418048,0.0,0.988326154370219,168.31652006204837,154.17875919781136,4.853146722859528,-8.189432137401646
953,9817,1.6746552690597485,1.005548043372414,0.0,1.110110524670502,-147.6318103024261,-174.45874486559921,-77.84608741110696,-129.8277070370881
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9372869238963519,166.22266221573784,178.01031383763848,-12.238534160917617,-40.13008868104923
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9906844304771903,-126.75474985713676,-97.09300293986955,-93.83905278723213,-95.44256641479089
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9790583156819359,12.66037078356608,49.87416522116205,155.87516711190668,161.77265341800012
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9333428586838165,-154.78090335260373,-226.27034671257104,-18.494957055409927,-37.456658697955184
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9333867072787441,67.70992141998774,112.56507425556669,140.2120563187305,149.72690314476145
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9886476814895784,132.3146258649122,94.22667411724989,81.98293141342816,80.50840314482436
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0208329574386192,-58.66018813189087,-55.56438487863624,142.44607757846018,167.63209833166414
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0174911444272903,152.26541279621333,175.09041166198332,15.329901170387181,-20.256276374036045
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9410991135827935,38.22692455263839,20.719611848476582,-146.27699366187616,-94.08951377219367
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9518167215500966,29.38798419283757,44.58168531436891,147.13813658324986,174.42057714382386
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0479040118251333,145.25928621176507,116.38108538086693,-22.500817273618605,-8.54592734780391
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9153162921174192,70.73657623120204,20.856777426957912,128.03580513659813,182.23830348673084
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0069340234541921,-121.16913010734807,-118.76851399361455,81.22847560261798,112.71438855631729
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0108431403223161,-140.48669238980534,-139.0643928958094,4.469277358429423,-11.256603024586273
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.991275122986338,115.95627564709294,138.3736037815056,75.64403545965921,45.9551309685523
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9555766096346163,-92.8126063210597,-94.8960634717279,-102.7007142845559,-136.9149868168666
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9792757895043261,-31.566058592068345,26.260774411183807,128.7620566573431,90.91055040642115
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0288310261460556,-108.30276091660855,-114.66334706666265,-70.01875557839901,-119.79720815831115
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0387121346821657,32.04292963946487,13.455783470297074,-123.35106640578516,-69.36368675770571
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0934023919995774,109.05915687760162,145.97191575494006,-64.47867251046475,-102.06276043973826
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0265250557048264,-107.38293378965761,-114.24105805190194,-64.06216600232601,-72.69167124389583
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9884291706835768,65.77657809077473,65.05438379201891,-105.88825461376736,-96.57434663158229
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0683173151017178,25.641248912607498,-3.93065778565564,-120.25399722307768,-92.52291514073097
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9861798138601825,-52.27133250423652,-66.83734246272728,103.22022111711945,151.0141993171943
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.05833704973805,-88.79290481356729,-70.1865446600012,-71.098362808773,-19.341418656375346
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0981256209011538,74.47894665212362,99.98858010700624,-84.65526339094319,-129.81469255806252
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0604596071411954,93.56190458353564,104.9178282808559,-61.80472314801769,-34.99304353943508
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9134554312276876,-53.56295065215165,-45.007646988874484,96.41637274469203,45.800175092858524
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9792300154557919,40.116535570294516,43.81505100547922,101.95351785591504,63.00635273748756
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9441830624863247,-82.93505413662652,-36.12825288383668,-71.57610201526076,-54.89039472165594
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9054343898429279,51.96704410143808,32.76006637529953,95.5731019177188,67.3322540302007
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9373717845423084,-72.54150696224534,-133.79249019763336,79.61672680074733,90.48028491004682
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0214359202770003,-92.18113679400412,-97.05430262944174,55.21818650874257,12.547186141686794
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9939613772362245,107.1788818599057,116.44407047387357,2.263897069878698,-36.80786256976252
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0382950089173228,1.2566108178215722,-15.490233861885152,-105.588687862104,-115.46126770324189
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.1106731647496593,93.97271590738094,75.90852526224982,42.24766723164265,87.4880552828433
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.014712725513665,-75.60723717370436,-100.91375614800106,64.1613187057603,35.30639688993962
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.997761517188081,21.014917905263115,35.3124912332908,-94.92787896990495,-113.50202004863458
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0737937644629374,-91.37496018983057,-59.486574170712686,32.28865933383602,10.353576943288363
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9544332459809983,83.58325344216024,99.27435929664738,-12.92697371025495,-64.80799546996616
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0113420800130646,76.60644339209438,30.86509313366541,32.38816620367445,48.99623315521333
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0195307529544837,34.120789997904026,48.216753104225376,-75.70355590252852,-56.61892199427284
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0057598183681487,76.39854931677903,74.46898678438245,25.276358244661033,18.0124889635931
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8884292787670904,52.476722096959165,62.05371510705358,-54.60043083563905,-63.32888335321289
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9269462974379117,48.00594947896708,-19.873668516951962,-41.8483127611107,-75.48838416364295
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9869890760807402,-54.85161753116494,-76.94954266648266,30.401662856127164,88.5600189237132
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0527408375537035,4.786015671856289,21.675906469181502,-60.77834493290424,-17.710213570209728
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0640624507689451,17.81955562963755,61.84727090147536,-56.175268744315595,-94.27192051366794
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9969625028971436,53.508278189627475,40.72838281623625,-2.371682202643869,7.039113819260255
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9551925968871932,4.325877147546735,-60.16939934123437,37.953045707633336,17.092194142259437
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0574734995606097,-28.257834793269378,-45.29290048365135,-19.382498991421784,-24.534757882082932
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0008432461697772,2.9475936425952116,-3.0625781657285316,14.661512993714739,9.947109378704553
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9328190824731044,0.11732248298011765,-10.61212494869297,-8.720996169130215,1.5585123823918927
