flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9712575252476215,34.120789997904026,16.645284023528465,-75.70355590252852,-38.858007664109664
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9448229652402795,76.39854931677903,83.00838520483575,25.276358244661033,39.835391019427846
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9703714807896736,52.476722096959165,24.91403256259718,-54.60043083563905,-44.153139390768736
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0546551931361108,48.00594947896708,94.14892110738136,-41.8483127611107,-47.17317256675654
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0474258088913107,-54.85161753116494,-63.00946647694133,30.401662856127164,23.772703455011392
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9365266225739896,4.786015671856289,3.848113714597723,-60.77834493290424,-86.76149779912234
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.999947579700756,17.81955562963755,-7.448459480356711,-56.175268744315595,-89.79431122933599
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.003720977874822,53.508278189627475,102.5097489154435,-2.371682202643869,-32.726271010149546
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9404135716405075,4.325877147546735,41.978714365945635,37.953045707633336,7.031365071961943
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9679887419964756,-28.257834793269378,-10.10101803430577,-19.382498991421784,26.955843645523927
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9637347309428759,2.9475936425952116,-28.29635101282517,14.661512993714739,13.306729532704331
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0183293798104762,0.11732248298011765,81.00579816257883,-8.720996169130215,-21.399496024633134
