flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9940966984292363,103.58527735389357,97.26995390268635,203.79842294414132,168.8585532326951
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0627433031416467,129.96366638919997,105.62540587307694,170.96479609606544,188.34422120374677
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9105886681237917,-74.89226304642993,-99.745821213952,192.50471733903873,166.0033371736181
733,9760,1.505563921197102,1.4507215337648471,1.0,0.957185523477123,176.79905825158426,164.7037422459863,-105.90566981748326,-82.66246560247534
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9547704516745265,-197.2769445193659,-221.87418826191984,45.49182786388129,16.00017759117507
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0686009445391755,104.2322272436945,109.39001547303508,161.1217841024892,194.6872456746948
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9967414853138931,-55.39087216553204,-6.028196815383129,175.65559297015707,148.2447094333612
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0639254930955557,-102.7519099621268,-122.91486689334141,144.59500705230406,152.4948219678189
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0695233636701156,-165.863092679265,-160.20378316817195,61.5900777070978,90.135745153313
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9852031738606055,-58.485655582677204,-78.68910740542385,-166.60876176919427,-188.31091883034165
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9289795995165671,-127.93481416992893,-175.71205396199082,-115.97263555326877,-82.0551296945181
926,9690,3.044310381078064,1.2181332433948224,0.0,1.017412969236098,-60.7106696092392,-69.74943948801163,159.63753768429424,122.82965498806553
937,9666,3.13797330721469,1.1347830294063874,0.0,1.051788194708436,101.97749061051982,153.96557989613075,-134.49096516970783,-135.88334698107317
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0468593508759825,167.55753329292668,226.6620439379418,16.782241939974874,-22.15426578132965
942,9667,3.562590879379344,1.164137224418048,0.0,1.0019048011896423,168.31652006204837,202.71147960907533,4.853146722859528,-14.158671261871028
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0524237143991189,-147.6318103024261,-147.69727335942974,-77.84608741110696,-78.09728324060237
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0094212858464793,166.22266221573784,184.26398087517225,-12.238534160917617,-7.902815608289554
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.995351220682381,-126.75474985713676,-163.66964033093512,-93.83905278723213,-83.06595830694847
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9091712335830837,12.66037078356608,-28.154723405555295,155.87516711190668,160.31872919460722
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.051757789870726,-154.78090335260373,-153.5459770384001,-18.494957055409927,-81.4613575631556
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0738570186223626,67.70992141998774,57.01296301050309,140.2120563187305,116.96319774402737
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9300494885963412,132.3146258649122,113.93044160058813,81.98293141342816,19.51534164411816
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9636576882391178,-58.66018813189087,-42.11717249528634,142.44607757846018,171.5327977475492
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9425688296232404,152.26541279621333,130.80506914455287,15.329901170387181,6.956005342675997
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9577420920686659,38.22692455263839,81.26896564338362,-146.27699366187616,-145.8619473077127
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9877165021964649,29.38798419283757,5.611525180077887,147.13813658324986,164.15166323995464
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9656330574572828,145.25928621176507,80.18202933068099,-22.500817273618605,-41.75442410642161
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0281032840729505,70.73657623120204,90.13025863952488,128.03580513659813,190.8454499404478
1113,9759,1.976480896942039,1.219348055744519,0.0,1.066409529877716,-121.16913010734807,-113.59448756040487,81.22847560261798,107.75190807292188
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0049783531608496,-140.48669238980534,-105.46602516172959,4.469277358429423,-16.560568417476308
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0356634836349874,115.95627564709294,127.76021871028871,75.64403545965921,80.71927166685762
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9703349332690872,-92.8126063210597,-84.59596639620699,-102.7007142845559,-56.456755764715815
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9391518973245156,-31.566058592068345,-21.432783717214775,128.7620566573431,129.25101163787355
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.92063688749621,-108.30276091660855,-36.47944178992156,-70.01875557839901,-94.95222085553428
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8717281483188796,32.04292963946487,-26.82719205742281,-123.35106640578516,-129.68622072475483
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0592709867136347,109.05915687760162,96.96845271005003,-64.47867251046475,-84.5344084085931
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9726088300446264,-107.38293378965761,-107.84263985351726,-64.06216600232601,-96.88911367970319
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.151505019909203,65.77657809077473,95.3629472198268,-105.88825461376736,-102.43924682853864
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.957185523477123,25.641248912607498,23.67264954104172,-120.25399722307768,-77.07629506150604
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9626166940044449,-52.27133250423652,-64.86752352631817,103.22022111711945,108.17274687092252
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9648215158687311,-88.79290481356729,-49.419510774524205,-71.098362808773,-59.31976006647082
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.060179597816105,74.47894665212362,50.73241600644699,-84.65526339094319,-79.58226719245442
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8884344583039492,93.56190458353564,92.2232638253885,-61.80472314801769,-81.86906809026634
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9618227922367533,-53.56295065215165,-26.781151363156837,96.41637274469203,158.84112792919748
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0308065602985736,40.116535570294516,6.355060260923832,101.95351785591504,107.47674509829207
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9900840163405746,-82.93505413662652,-53.45877340579969,-71.57610201526076,-69.91684011055935
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9537537499571815,51.96704410143808,133.64686655497403,95.5731019177188,150.15768958794357
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0101419226892088,-72.54150696224534,-92.00892584257397,79.61672680074733,62.68084207018205
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9828340953752692,-92.18113679400412,-57.28061652278537,55.21818650874257,79.05905858934202
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0025060171087001,107.1788818599057,75.17117445108127,2.263897069878698,9.295163364890563
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9965567008830375,1.2566108178215722,52.11699213696939,-105.588687862104,-87.86974182563432
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9456328352976168,93.97271590738094,69.29448323446103,42.24766723164265,31.234420861054083
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.023919423279453,-75.60723717370436,-88.44084329731623,64.1613187057603,78.3650455695736
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9891276704515328,21.014917905263115,-5.03456637436706,-94.92787896990495,-60.027277549641795
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9978433569189852,-91.37496018983057,-162.92204674083428,32.28865933383602,26.9454643900826
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8885805587559554,83.58325344216024,79.28662434501177,-12.92697371025495,-4.768998546592968
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0507996054333895,76.60644339209438,110.84994733569332,32.38816620367445,46.07444997169457
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0394453828856574,34.120789997904026,106.09248470562946,-75.70355590252852,-44.83710149537882
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0241830265334648,76.39854931677903,107.86877291074026,25.276358244661033,47.88910003117343
1990,9772,1.89654096736108,1.151509886329955,0.0,0.983434807902719,52.476722096959165,36.09436621972043,-54.60043083563905,-68.94035565688063
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9267949711906496,48.00594947896708,33.94046492705786,-41.8483127611107,-51.457627642217815
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0675969191649646,-54.85161753116494,-40.380624695899385,30.401662856127164,89.4222190893762
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0476349373365073,4.786015671856289,9.336076486043332,-60.77834493290424,-99.97566072057124
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.071330561744736,17.81955562963755,27.979169494452737,-56.175268744315595,-63.4078203167783
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0107318525024138,53.508278189627475,12.164771605785006,-2.371682202643869,35.120226619669495
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9383497919289621,4.325877147546735,10.62689634378031,37.953045707633336,-27.387801141693515
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0227396998548621,-28.257834793269378,14.018451408032952,-19.382498991421784,-33.96883629931166
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9852031738606055,2.9475936425952116,-32.50962402076986,14.661512993714739,31.422528634507977
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0047483034388722,0.11732248298011765,-11.552525153086737,-8.720996169130215,-14.837919752116349
