flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0609636207823996,101.97749061051982,96.63554936761781,-134.49096516970783,-123.68382892123692
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0155394790130987,167.55753329292668,122.55478633959697,16.782241939974874,44.85987702072028
942,9667,3.562590879379344,1.164137224418048,0.0,0.9152480609177185,168.31652006204837,182.9318882068241,4.853146722859528,-22.871928598828937
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9708121502089726,-147.6318103024261,-185.86893534080562,-77.84608741110696,-80.91039705658834
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.137321809702184,166.22266221573784,162.4163798180286,-12.238534160917617,-15.517087182723529
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.014620697251434,-126.75474985713676,-114.27591612833598,-93.83905278723213,-85.59474846571834
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.031838768996103,12.66037078356608,-5.046458474068849,155.87516711190668,145.29024331720817
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0374790043489077,-154.78090335260373,-177.4249607873448,-18.494957055409927,-37.45133132835643
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8853990532631226,67.70992141998774,99.04543673628231,140.2120563187305,98.9328687142477
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0009290983462744,132.3146258649122,149.1520542931287,81.98293141342816,72.56969268006617
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9123411219211973,-58.66018813189087,-38.35018595015639,142.44607757846018,127.29867269987466
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0151393469796868,152.26541279621333,180.79799254814287,15.329901170387181,-2.9179405177597744
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9886348127598343,38.22692455263839,79.02398361721028,-146.27699366187616,-133.23970418096917
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0060725792074692,29.38798419283757,-1.6841226432610803,147.13813658324986,164.05717103380582
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9853175044511508,145.25928621176507,132.1342615790103,-22.500817273618605,-62.29629292222086
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.8928824028757338,70.73657623120204,77.2239561542885,128.03580513659813,79.25250676955436
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9515721602396795,-121.16913010734807,-110.88057861364746,81.22847560261798,107.05013445948467
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9562808010196996,-140.48669238980534,-196.41061872288319,4.469277358429423,17.52742442476423
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.025016623948381,115.95627564709294,107.49850153022474,75.64403545965921,89.6814860935732
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.015588561379268,-92.8126063210597,-114.65780064710276,-102.7007142845559,-134.33077753822317
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.1282621762900673,-31.566058592068345,-32.57626713775701,128.7620566573431,121.43302091042231
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9204600716787817,-108.30276091660855,-124.98212575119356,-70.01875557839901,-104.46518097323045
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0136386973838556,32.04292963946487,52.67077389476009,-123.35106640578516,-127.43706044986344
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9183247633338214,109.05915687760162,107.24518935311663,-64.47867251046475,-65.53395699638988
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0655231856022176,-107.38293378965761,-87.04622083202912,-64.06216600232601,-85.44938921079718
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9444491161603404,65.77657809077473,48.542522122553265,-105.88825461376736,-129.8365289220318
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.941288786687695,25.641248912607498,41.03206981612884,-120.25399722307768,-72.69133053730442
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0475714800420288,-52.27133250423652,-53.54074977879334,103.22022111711945,79.09772250573661
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0727648951856708,-88.79290481356729,-48.85544494917893,-71.098362808773,-49.59586541274476
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9128366966942393,74.47894665212362,140.0598820555139,-84.65526339094319,-94.73788086841103
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9412650407119998,93.56190458353564,65.18924355261244,-61.80472314801769,-144.63317085904902
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9144634455707364,-53.56295065215165,-7.817814214434083,96.41637274469203,86.24974511589615
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9909212092533005,40.116535570294516,75.71404794768652,101.95351785591504,104.73655590712046
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0280393210178327,-82.93505413662652,-69.4636122075303,-71.57610201526076,-21.126567301278175
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9593177227040957,51.96704410143808,80.22649564080174,95.5731019177188,150.06738331568985
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.1405478846028627,-72.54150696224534,-10.27641140174022,79.61672680074733,110.58689456342418
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0127406352560062,-92.18113679400412,-66.01595174933388,55.21818650874257,30.574388221838745
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9821465565965505,107.1788818599057,97.36884624790771,2.263897069878698,65.11996719030725
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9684976569767524,1.2566108178215722,59.09877562765371,-105.588687862104,-97.90723783931296
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9446013665494423,93.97271590738094,128.47618521437855,42.24766723164265,67.53508365137527
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.926490877035801,-75.60723717370436,-71.21860167458846,64.1613187057603,98.67293890466053
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0410526292445135,21.014917905263115,50.07793232847159,-94.92787896990495,-98.59341249472423
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0147602473455992,-91.37496018983057,-154.94989137498075,32.28865933383602,30.842531156375227
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.1670973870087373,83.58325344216024,100.75401733383407,-12.92697371025495,-4.19670700594639
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9470069697931507,76.60644339209438,54.034577205003,32.38816620367445,40.57913224199855
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.977618991309481,34.120789997904026,2.361828097518927,-75.70355590252852,-47.6859436395146
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.028272717124064,76.39854931677903,49.543582028056704,25.276358244661033,28.7580302804219
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9645886822403428,52.476722096959165,5.683375940672573,-54.60043083563905,-17.84082690304214
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9392148845839758,48.00594947896708,31.494806694064515,-41.8483127611107,-55.005774402324064
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9735627713014093,-54.85161753116494,-29.674109177433202,30.401662856127164,61.941378081709956
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8965933975927806,4.786015671856289,17.83772029932089,-60.77834493290424,-48.91553755671073
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0031826320100985,17.81955562963755,2.2247047676460205,-56.175268744315595,-30.608235477776784
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9743969858755229,53.508278189627475,100.48124891771475,-2.371682202643869,-33.48240353128451
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0270404810756442,4.325877147546735,-31.70464751407159,37.953045707633336,11.669475252923664
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9368016663595136,-28.257834793269378,-71.91088108636575,-19.382498991421784,-35.84594758216332
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9178068826588944,2.9475936425952116,6.130657495866039,14.661512993714739,76.17282999462654
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9745166073779673,0.11732248298011765,11.178213969590985,-8.720996169130215,-32.328975463822985
