flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
886,9807,1.516067224006115,1.1266124035913023,0.0,1.004583594998334,-165.863092679265,-165.34651157105333,61.5900777070978,58.24823125200433
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0127239536546613,-58.485655582677204,8.149962523112112,-166.60876176919427,-168.1294411183254
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0383393734849697,-127.93481416992893,-135.51237264167514,-115.97263555326877,-110.55584096755672
926,9690,3.044310381078064,1.2181332433948224,0.0,0.96787251245078,-60.7106696092392,-95.36908130767794,159.63753768429424,168.53799130480033
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9761756613302854,101.97749061051982,102.48361024429865,-134.49096516970783,-114.5066708914878
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9244085785654804,167.55753329292668,200.5623685456968,16.782241939974874,-4.444402452726237
942,9667,3.562590879379344,1.164137224418048,0.0,0.9638152922224695,168.31652006204837,201.4446532981842,4.853146722859528,27.70837157832685
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9612424077846393,-147.6318103024261,-146.5072152969728,-77.84608741110696,-98.44381914324156
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9721015831524479,166.22266221573784,180.43065653574564,-12.238534160917617,-47.39791071518868
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9862126518981801,-126.75474985713676,-84.29396278698331,-93.83905278723213,-50.87297158371133
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.018918444178835,12.66037078356608,15.637321702951361,155.87516711190668,168.47184113485966
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9791862439206998,-154.78090335260373,-209.0541058900171,-18.494957055409927,-56.24581554404169
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0628816068140121,67.70992141998774,50.73412794722978,140.2120563187305,154.24393316674409
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.960120515675629,132.3146258649122,137.95412740259752,81.98293141342816,100.95232498049648
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9265181195445885,-58.66018813189087,-10.01614398294237,142.44607757846018,103.5832193436957
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0177996990555618,152.26541279621333,179.12336487680753,15.329901170387181,-8.359105971956364
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0208922949139252,38.22692455263839,2.2048741299736143,-146.27699366187616,-166.5997385961769
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9951223313559502,29.38798419283757,78.76736852957421,147.13813658324986,160.75986467031885
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0165971576892112,145.25928621176507,109.20776279445383,-22.500817273618605,-48.95369809957799
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9813135849591514,70.73657623120204,68.71823566220655,128.03580513659813,130.03417534671465
1113,9759,1.976480896942039,1.219348055744519,0.0,0.949834723614441,-121.16913010734807,-127.77690096690509,81.22847560261798,48.72026292904691
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0512078707114083,-140.48669238980534,-146.97077745449968,4.469277358429423,26.725765737311132
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8368968138688211,115.95627564709294,145.1045007659531,75.64403545965921,111.66749579305633
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9588207251250495,-92.8126063210597,-59.27285918869543,-102.7007142845559,-167.46610943935167
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9490350442894113,-31.566058592068345,-2.331440154554631,128.7620566573431,139.9051612999691
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0840688880086622,-108.30276091660855,-163.34694111307633,-70.01875557839901,-90.4179810124609
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9090187744382202,32.04292963946487,-4.588160758110323,-123.35106640578516,-114.6101316042882
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9374353896209813,109.05915687760162,120.84933980068865,-64.47867251046475,-71.96295360807738
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0309146438056342,-107.38293378965761,-110.71187931581125,-64.06216600232601,-64.96173174731129
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0297600286597997,65.77657809077473,8.985423058464885,-105.88825461376736,-127.11706961632584
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9761334475125674,25.641248912607498,12.29141565548553,-120.25399722307768,-137.25965041754384
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.028482949458201,-52.27133250423652,-45.4097155976939,103.22022111711945,97.93403370514845
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9608500867139899,-88.79290481356729,-110.48328140642897,-71.098362808773,-9.698553399232697
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.023905990007512,74.47894665212362,107.34969063003574,-84.65526339094319,-62.075358940628306
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9812562314222153,93.56190458353564,85.94414715514517,-61.80472314801769,-70.31747987606487
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9268173022169087,-53.56295065215165,-99.38998200105398,96.41637274469203,65.68620555707497
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.042306085995033,40.116535570294516,49.254669791527235,101.95351785591504,126.81260241574431
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9039492695372412,-82.93505413662652,-87.67554966994265,-71.57610201526076,-116.00142541222526
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.8958032098312125,51.96704410143808,28.74237067896272,95.5731019177188,104.7683690442653
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.1457415641617303,-72.54150696224534,-65.30755927433862,79.61672680074733,59.85191206156557
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9486509864340139,-92.18113679400412,-86.40811571160245,55.21818650874257,97.93573470526833
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9890741069142333,107.1788818599057,111.02067054850934,2.263897069878698,44.25512526981051
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0506029729407254,1.2566108178215722,-49.62378764675003,-105.588687862104,-132.53109470680974
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9535064529476011,93.97271590738094,79.62834508213922,42.24766723164265,15.72601379683885
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9957878151350695,-75.60723717370436,-93.44786808541495,64.1613187057603,68.21739752865102
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9871021385565029,21.014917905263115,23.52275255447245,-94.92787896990495,-81.6075000292323
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9103913914286248,-91.37496018983057,-83.53604919158516,32.28865933383602,1.448194948701147
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.007201820464462,83.58325344216024,101.00245204043344,-12.92697371025495,7.139600767904831
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0032971328803728,76.60644339209438,47.264427385905414,32.38816620367445,-5.962791833590977
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9920247494962866,34.120789997904026,90.34700885247253,-75.70355590252852,-20.383738238634905
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9327838694240739,76.39854931677903,96.37124511002689,25.276358244661033,10.169425527947094
1990,9772,1.89654096736108,1.151509886329955,0.0,1.035340206266816,52.476722096959165,59.895650137701466,-54.60043083563905,-80.03756571443171
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0377757515384582,48.00594947896708,65.9170617511862,-41.8483127611107,-26.03920317110646
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9036046184437783,-54.85161753116494,-14.930098091651434,30.401662856127164,12.12079109150585
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9222266588607304,4.786015671856289,11.637846986875733,-60.77834493290424,-92.411396520135
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.950565847194778,17.81955562963755,8.91979728906989,-56.175268744315595,-44.489756039633946
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9687387399635969,53.508278189627475,44.10111751683802,-2.371682202643869,33.63980047803469
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9751405340653396,4.325877147546735,-47.37836276095938,37.953045707633336,38.15594824433839
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8237782059198503,-28.257834793269378,-9.868702797408567,-19.382498991421784,-14.14757417084257
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0127239536546613,2.9475936425952116,-4.707506835479272,14.661512993714739,-1.9979032706525395
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9177617775324726,0.11732248298011765,-19.791128414231668,-8.720996169130215,-18.981807953331806
