flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0284614697802328,-126.75474985713676,-115.43891006889415,-93.83905278723213,-79.81333178620199
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9650931325366021,12.66037078356608,-0.04809648488451401,155.87516711190668,153.2784998847664
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9149167410509361,-154.78090335260373,-170.90995370550215,-18.494957055409927,-13.268532786516868
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0337891618927337,67.70992141998774,8.212369634388178,140.2120563187305,103.9436463710427
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9632464861351664,132.3146258649122,171.40574168894818,81.98293141342816,39.65630813036565
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9458598524697893,-58.66018813189087,-43.97822556317276,142.44607757846018,159.69268358276244
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0087995097585734,152.26541279621333,82.42303558043155,15.329901170387181,-10.333334449025472
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0576473239433062,38.22692455263839,31.89750318635065,-146.27699366187616,-137.17300472341333
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.065935369162662,29.38798419283757,47.82079718818802,147.13813658324986,168.77958479751845
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0604478333682894,145.25928621176507,139.8774333774753,-22.500817273618605,-61.238997537513484
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0833171827875394,70.73657623120204,95.63633064730286,128.03580513659813,99.50266632332972
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0654434083918263,-121.16913010734807,-117.3897011266699,81.22847560261798,31.164302296028964
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9614923050618107,-140.48669238980534,-120.45325633774742,4.469277358429423,-11.228729055784928
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9876987586931791,115.95627564709294,81.16866381343986,75.64403545965921,19.79799483398816
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0603041802923743,-92.8126063210597,-58.935347834359945,-102.7007142845559,-116.96857286409814
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9693615199920651,-31.566058592068345,-68.46941180829361,128.7620566573431,118.44925882251802
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0042763152399552,-108.30276091660855,-66.38306345046558,-70.01875557839901,-26.43691009768286
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.8898807920508479,32.04292963946487,122.62307900718176,-123.35106640578516,-93.14937797444017
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9939944114001681,109.05915687760162,122.21060934622633,-64.47867251046475,-86.86004978910498
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0915026422707033,-107.38293378965761,-114.4993487114839,-64.06216600232601,-58.08039290725337
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0007165182964188,65.77657809077473,98.46800565304844,-105.88825461376736,-9.48081292914993
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.913727878034906,25.641248912607498,33.27208256450828,-120.25399722307768,-122.95437924964554
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9740234225728981,-52.27133250423652,-13.40755412947285,103.22022111711945,87.57213598455093
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9016133149293266,-88.79290481356729,-120.95488556235865,-71.098362808773,-70.34394276693895
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0558918110327051,74.47894665212362,70.71146793334029,-84.65526339094319,-94.65079589422416
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9038340656340073,93.56190458353564,155.65202671772175,-61.80472314801769,-2.375388039306859
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.028427545633851,-53.56295065215165,-70.90470550422461,96.41637274469203,68.52491598447139
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9533296545693316,40.116535570294516,47.0477621724502,101.95351785591504,93.31493173234965
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9460391865343898,-82.93505413662652,-72.08721912314537,-71.57610201526076,-42.88103406935802
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0449708588626294,51.96704410143808,73.82709845671545,95.5731019177188,126.28438077688878
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9918688692848605,-72.54150696224534,-63.3482928298386,79.61672680074733,110.7376517099552
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.016894341244063,-92.18113679400412,-151.40075218525095,55.21818650874257,29.412850618669726
1524,9650,2.722748148521543,0.956379859818519,0.0,1.1193907133123868,107.1788818599057,139.49745090385662,2.263897069878698,-18.00123416622755
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9878386537979996,1.2566108178215722,-16.31910288816243,-105.588687862104,-99.6947362247752
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9819797338653138,93.97271590738094,83.6708095294876,42.24766723164265,-7.7311376304894175
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.078134235009336,-75.60723717370436,-65.64174682300961,64.1613187057603,67.46031037374782
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0153491318604932,21.014917905263115,26.838612213881618,-94.92787896990495,-131.84338079013673
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9402637036479331,-91.37496018983057,-103.81504434521186,32.28865933383602,64.2226684252627
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9472319415408946,83.58325344216024,74.75547219798031,-12.92697371025495,-7.284070447466316
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9044498440977925,76.60644339209438,99.0038814069502,32.38816620367445,57.98089588323792
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.027755785075482,34.120789997904026,9.001237518779352,-75.70355590252852,-103.91962064000433
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.961107401244203,76.39854931677903,111.83435069036791,25.276358244661033,49.053208256780266
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9931652685738984,52.476722096959165,30.120970322858454,-54.60043083563905,-32.621393251746426
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9860153446353604,48.00594947896708,125.26487578791219,-41.8483127611107,-59.840612007899054
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0177014564577562,-54.85161753116494,-72.49763278364658,30.401662856127164,68.26123877370338
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0659023121692668,4.786015671856289,57.56150798382802,-60.77834493290424,-105.63446773984697
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.993347493943572,17.81955562963755,-10.513630132770025,-56.175268744315595,-66.15920663078768
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.002723605999242,53.508278189627475,29.722952568489973,-2.371682202643869,55.24295272826634
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0562564935445988,4.325877147546735,-11.227927456043723,37.953045707633336,70.3285229962257
2808,7432,3.252070656113731,1.098774893019725,0.0,0.94295646170097,-28.257834793269378,-45.610761380241044,-19.382498991421784,-53.819243730101604
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.949259428370137,2.9475936425952116,-56.51141151467681,14.661512993714739,7.354978281191997
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9793263174933622,0.11732248298011765,-33.54696886739681,-8.720996169130215,-37.76514350425469
