flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
942,9667,3.562590879379344,1.164137224418048,0.0,1.0480521383632804,168.31652006204837,178.60199524075207,4.853146722859528,-29.68295872855037
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9733527556237865,-147.6318103024261,-108.3726572202944,-77.84608741110696,-121.42360108089008
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0316346642804086,166.22266221573784,181.49025245575098,-12.238534160917617,27.058977707319084
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0109355252847823,-126.75474985713676,-60.470530909327415,-93.83905278723213,-109.85493950469106
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.003577915361187,12.66037078356608,33.86620639235279,155.87516711190668,168.82118272704867
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.8940960304011583,-154.78090335260373,-164.74422226205166,-18.494957055409927,-24.911876743520754
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9715371424236701,67.70992141998774,100.94555465091075,140.2120563187305,191.43929911497096
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.1110168920020218,132.3146258649122,112.7101774418073,81.98293141342816,60.16859797480996
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9631566873534115,-58.66018813189087,-39.348653570581995,142.44607757846018,128.62735014397197
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.973371228951454,152.26541279621333,206.33813686408993,15.329901170387181,32.852641698543664
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9468383732310541,38.22692455263839,94.70323205601187,-146.27699366187616,-179.98982221381158
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0365414455529751,29.38798419283757,69.68603241662095,147.13813658324986,143.56321231264945
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0694221199843363,145.25928621176507,67.26326962380153,-22.500817273618605,-16.353057581404425
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.133290189999455,70.73657623120204,99.10349498463793,128.03580513659813,140.83191470979176
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9898665048970955,-121.16913010734807,-101.88387305240978,81.22847560261798,72.85958945403257
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0169549714048958,-140.48669238980534,-197.57116879405078,4.469277358429423,-9.2300784411856
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9669293859422078,115.95627564709294,84.76995673927442,75.64403545965921,70.23340984739589
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0313091487978923,-92.8126063210597,-115.51851639763056,-102.7007142845559,-212.03344520324055
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9507979279150987,-31.566058592068345,10.249330346160047,128.7620566573431,154.92239121986458
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0327537803166351,-108.30276091660855,-88.55488938622665,-70.01875557839901,-44.287307472476556
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9884184656564026,32.04292963946487,60.0653339564675,-123.35106640578516,-108.73500755536494
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9658521775349332,109.05915687760162,116.24790227445627,-64.47867251046475,-29.31097324941733
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9875415555140756,-107.38293378965761,-93.58534135049027,-64.06216600232601,-70.51863289365565
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8581605646116819,65.77657809077473,90.7300613632521,-105.88825461376736,-96.2860943830706
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9815975550382501,25.641248912607498,20.956946865335045,-120.25399722307768,-96.35661358403812
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0079977948631276,-52.27133250423652,-42.59957187287822,103.22022111711945,69.47754391984492
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9263400984593153,-88.79290481356729,-118.87489277641609,-71.098362808773,-96.7217022691207
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9012794185042097,74.47894665212362,33.266132734870055,-84.65526339094319,-109.84507452878668
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0079798792742367,93.56190458353564,110.45161405536535,-61.80472314801769,-75.66775756186334
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0853349264584036,-53.56295065215165,-57.90451097324941,96.41637274469203,80.89551031381053
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9528351807825859,40.116535570294516,60.048355503422755,101.95351785591504,184.2927255431137
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9858363726357041,-82.93505413662652,-55.84528653952354,-71.57610201526076,-75.22369057216858
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0248211980335717,51.96704410143808,32.841107250907555,95.5731019177188,6.97560495086773
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9730872641006985,-72.54150696224534,-41.57630539364158,79.61672680074733,49.868972325500906
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9769009219515886,-92.18113679400412,-96.25756744654952,55.21818650874257,68.43627272037355
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0205774210809444,107.1788818599057,85.67238355099637,2.263897069878698,5.521424959217104
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9890943169001596,1.2566108178215722,-79.08547796436572,-105.588687862104,-84.2008005358627
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0075614893016116,93.97271590738094,144.99730199954368,42.24766723164265,44.88741343945831
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.101365679501578,-75.60723717370436,-50.3510138100561,64.1613187057603,59.895327933532684
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.059765418786701,21.014917905263115,64.46149072687422,-94.92787896990495,-76.39744811491843
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0127113087618365,-91.37496018983057,-106.44681459501594,32.28865933383602,-6.40463253256965
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.985531387031783,83.58325344216024,37.90623398590243,-12.92697371025495,-59.677352535097654
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9045134498946298,76.60644339209438,135.87565423008343,32.38816620367445,-14.821620916463413
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0876077720511994,34.120789997904026,51.59829543162243,-75.70355590252852,-68.74138892012493
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9913131443617729,76.39854931677903,60.30868560323432,25.276358244661033,58.617846539866804
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0152804152865542,52.476722096959165,31.178831017584674,-54.60043083563905,-60.24216989409173
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.1145430544279102,48.00594947896708,59.650336527491476,-41.8483127611107,-21.27227578371398
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9991609343353987,-54.85161753116494,-33.14266650255243,30.401662856127164,55.87964971445041
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8834128029356411,4.786015671856289,-18.205230239322894,-60.77834493290424,-44.38878765880155
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0935391604900968,17.81955562963755,-34.46547933878169,-56.175268744315595,-81.50104566755499
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8883813105836013,53.508278189627475,15.984232122294536,-2.371682202643869,4.907197043103867
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9168617201676615,4.325877147546735,16.969050259269675,37.953045707633336,43.734647757482264
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0206518333501629,-28.257834793269378,-45.12871933920121,-19.382498991421784,-12.349628716998566
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9584194793520994,2.9475936425952116,9.770895390739025,14.661512993714739,28.506889024687975
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9763413188896918,0.11732248298011765,-31.7513282630064,-8.720996169130215,-28.788903986641206
