flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
942,9667,3.562590879379344,1.164137224418048,0.0,0.911226446837636,168.31652006204837,206.39000613845553,4.853146722859528,-49.86819267499603
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9234932153365524,-147.6318103024261,-110.60535701472972,-77.84608741110696,-68.51895441637289
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9699464621913088,166.22266221573784,207.03947428031404,-12.238534160917617,-24.998204802428734
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9205076427180803,-126.75474985713676,-109.13210776108436,-93.83905278723213,-74.18199819065347
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0203538034831,12.66037078356608,21.554818157260605,155.87516711190668,169.45209613003337
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0127236538058102,-154.78090335260373,-196.37204890761979,-18.494957055409927,-59.52652675733766
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0612434101266328,67.70992141998774,105.25344763851058,140.2120563187305,73.60432519021398
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0061771844567209,132.3146258649122,122.03011283642023,81.98293141342816,96.60215680761382
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9869167117483588,-58.66018813189087,-23.422795307389425,142.44607757846018,124.99173690902566
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.1187731105253178,152.26541279621333,162.9614037624053,15.329901170387181,5.715930075744357
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0827547422375843,38.22692455263839,53.87301128750957,-146.27699366187616,-171.42790994382213
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.02134715337594,29.38798419283757,-20.088029599614156,147.13813658324986,158.55495070680198
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.024682639116434,145.25928621176507,156.41964845858976,-22.500817273618605,-4.570150112000192
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9128702252291948,70.73657623120204,33.067549917402374,128.03580513659813,119.65258689691396
1113,9759,1.976480896942039,1.219348055744519,0.0,0.8638225768384417,-121.16913010734807,-112.43380984591282,81.22847560261798,44.49266188760111
1158,9706,3.480179657101685,1.367919153261963,0.0,1.1008136673844982,-140.48669238980534,-89.40757242020713,4.469277358429423,17.80826606707245
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0971042275578666,115.95627564709294,139.97128186210685,75.64403545965921,128.87058429089893
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9607547215075212,-92.8126063210597,-121.37623130062408,-102.7007142845559,-81.19042112720098
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9534239258981784,-31.566058592068345,-4.5358289323075915,128.7620566573431,128.9825833412755
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0371474509086702,-108.30276091660855,-134.83656049933202,-70.01875557839901,-61.54918124546308
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9253320695936972,32.04292963946487,30.935639516823365,-123.35106640578516,-76.15016014760451
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0456925457761947,109.05915687760162,85.80899064704154,-64.47867251046475,-82.54177091456465
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9626581228815417,-107.38293378965761,-90.57581581392762,-64.06216600232601,-58.076170039337114
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9288520065744719,65.77657809077473,84.74184332387077,-105.88825461376736,-140.37157122979102
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9440396629344019,25.641248912607498,31.794072357499957,-120.25399722307768,-71.47771872728913
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9385366483388148,-52.27133250423652,-33.0951978222822,103.22022111711945,102.28995287946688
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.1100085834385949,-88.79290481356729,-97.56507433484414,-71.098362808773,-27.782624418882754
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0899317885871562,74.47894665212362,131.2011753799791,-84.65526339094319,-91.72166893484356
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9750495895150219,93.56190458353564,136.61765773081402,-61.80472314801769,-67.41220662650358
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.001532773879806,-53.56295065215165,-71.61945850692246,96.41637274469203,76.61907349769459
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0005017503699152,40.116535570294516,45.93980851788899,101.95351785591504,86.02885807198285
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9544233415366311,-82.93505413662652,-61.06088813711955,-71.57610201526076,-84.91608246262898
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.055196766673506,51.96704410143808,39.03172606410331,95.5731019177188,51.56168087236192
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9618536139775359,-72.54150696224534,-34.99957376636583,79.61672680074733,92.7496596990989
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0327146425237124,-92.18113679400412,-154.00000080979177,55.21818650874257,105.76110732791398
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9762829478748981,107.1788818599057,138.36407582500235,2.263897069878698,5.95193754508416
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.076799825328953,1.2566108178215722,24.7254001944264,-105.588687862104,-129.04013630439624
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.07367908155537,93.97271590738094,90.79256048996756,42.24766723164265,28.2526205905265
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0437926848052155,-75.60723717370436,-87.07393457679201,64.1613187057603,90.80279428744741
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9675054410465117,21.014917905263115,39.20616118630734,-94.92787896990495,-116.12676847253299
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0157601978718953,-91.37496018983057,-72.69094719930484,32.28865933383602,66.33196338560072
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9824152231579413,83.58325344216024,99.50165582420638,-12.92697371025495,-70.25065727937807
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0252715669067043,76.60644339209438,36.6982557213879,32.38816620367445,51.21041350986752
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0391018994241,34.120789997904026,41.25276967335759,-75.70355590252852,-77.33872383312195
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.963453314021803,76.39854931677903,131.66273536426104,25.276358244661033,-8.990596873350569
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8943366799668906,52.476722096959165,63.622840756893495,-54.60043083563905,-71.75147712743355
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9529313205893891,48.00594947896708,63.16408390576579,-41.8483127611107,-26.897476582831324
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.002079300528472,-54.85161753116494,-86.46928520890275,30.401662856127164,44.59732525093981
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9671811064231614,4.786015671856289,7.03881538426101,-60.77834493290424,-42.431285570189324
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0168983773328906,17.81955562963755,30.531831366588158,-56.175268744315595,-114.24358826413831
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9464196007096419,53.508278189627475,23.877982967002637,-2.371682202643869,57.74331722480461
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0135831579645815,4.325877147546735,-30.769759555609205,37.953045707633336,35.60540036405996
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9369083258064265,-28.257834793269378,12.85847008953223,-19.382498991421784,-47.97208545076785
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9837829855044734,2.9475936425952116,-27.667704460075367,14.661512993714739,74.69820933447826
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9388222909005585,0.11732248298011765,-4.207298576442916,-8.720996169130215,-8.946506155832605
