flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0293155132319802,-92.8126063210597,-51.202701721808204,-102.7007142845559,-104.06316779528395
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9855762006886591,-31.566058592068345,-35.728997100274796,128.7620566573431,115.38616228476837
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9477939697830979,-108.30276091660855,-161.0623956916988,-70.01875557839901,-61.211324766161276
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0240731390518254,32.04292963946487,48.577777572973105,-123.35106640578516,-154.33469353203245
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9072602278381474,109.05915687760162,85.86963205423237,-64.47867251046475,-44.60140973423188
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9767610566478351,-107.38293378965761,-113.87738601436952,-64.06216600232601,-140.74476306389218
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9872857120596242,65.77657809077473,69.37878081860767,-105.88825461376736,-87.65285128639502
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0542132886053621,25.641248912607498,25.58062855120053,-120.25399722307768,-138.31293353290954
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9902039415403951,-52.27133250423652,-67.97150128383969,103.22022111711945,76.70394075865738
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0365449669109623,-88.79290481356729,-82.37324679865846,-71.098362808773,-43.40194776446364
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9623629865713351,74.47894665212362,23.700063280707163,-84.65526339094319,-79.32074404300025
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9848711902897308,93.56190458353564,54.393720060451116,-61.80472314801769,-31.175551087901695
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0057640683661995,-53.56295065215165,-112.70489364267074,96.41637274469203,95.20127914361646
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9813168317079735,40.116535570294516,24.022086426335882,101.95351785591504,62.63415579636095
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9806558563557424,-82.93505413662652,-51.66614501706137,-71.57610201526076,-62.80308879748007
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0161917132931908,51.96704410143808,85.29006653419978,95.5731019177188,112.6447223400635
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.957441359440922,-72.54150696224534,-59.3533675201644,79.61672680074733,47.652878880427075
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0319816004605389,-92.18113679400412,-84.44345749972307,55.21818650874257,90.18882738515472
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9223929654989683,107.1788818599057,69.55478676323119,2.263897069878698,37.82967961905139
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0752711295146433,1.2566108178215722,-1.5060933103426812,-105.588687862104,-100.34137487142134
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0188877871821798,93.97271590738094,69.56887327991167,42.24766723164265,-14.295563320369471
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9382735040858421,-75.60723717370436,-59.47114839184272,64.1613187057603,55.13789012761527
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9774558925107018,21.014917905263115,-17.205493366300434,-94.92787896990495,-64.14641459768927
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9978534327290661,-91.37496018983057,-139.87517834624742,32.28865933383602,20.418358608081775
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9385040803727919,83.58325344216024,101.26180321074379,-12.92697371025495,-35.62797838507028
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9187222501148121,76.60644339209438,151.82439027595893,32.38816620367445,30.199270215853634
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.02920051202291,34.120789997904026,41.45678686792334,-75.70355590252852,-47.32577662157306
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0756875745552819,76.39854931677903,101.35933720354257,25.276358244661033,13.621571533793958
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0362640287233627,52.476722096959165,25.089364047871538,-54.60043083563905,-35.58873928468981
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0408683192525725,48.00594947896708,79.88995013505973,-41.8483127611107,-47.03634823838972
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0859405251321603,-54.85161753116494,-52.26832745398855,30.401662856127164,22.512273215530076
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0333780977928773,4.786015671856289,-19.386256163974988,-60.77834493290424,-40.99990923102601
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9818167392008483,17.81955562963755,-29.22186916662156,-56.175268744315595,-73.75582664151693
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0283741599065932,53.508278189627475,63.29218338007959,-2.371682202643869,21.2762945603848
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0090150555582211,4.325877147546735,48.58738894468884,37.953045707633336,22.447047246428745
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9787786448460581,-28.257834793269378,-9.007044892310404,-19.382498991421784,-51.376791486760254
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9839185086265757,2.9475936425952116,35.7041645840605,14.661512993714739,21.09712641816105
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9625180173847709,0.11732248298011765,-20.02562245880449,-8.720996169130215,1.0820898758357096
