flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0399518075548861,38.22692455263839,18.630439584219076,-146.27699366187616,-178.77072268378402
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9987779581928361,29.38798419283757,22.964385613561415,147.13813658324986,165.23437875586217
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9385382032703585,145.25928621176507,193.56697410941814,-22.500817273618605,32.72701176210941
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9305615432472678,70.73657623120204,71.66607677702773,128.03580513659813,116.90056017521238
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9552170813530688,-121.16913010734807,-155.08917834004347,81.22847560261798,98.02121076617004
1158,9706,3.480179657101685,1.367919153261963,0.0,1.038840473266366,-140.48669238980534,-105.51686821415888,4.469277358429423,11.625492961625685
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9593243493551804,115.95627564709294,104.24773826089552,75.64403545965921,33.958055666687564
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0109325768152797,-92.8126063210597,-131.14674869631048,-102.7007142845559,-149.50032532596018
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9855450022990638,-31.566058592068345,-107.73414698233917,128.7620566573431,82.18239094682332
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9577384474195494,-108.30276091660855,-64.94161487370597,-70.01875557839901,-96.93508388297928
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.026705767129238,32.04292963946487,46.22301524415562,-123.35106640578516,-103.8128849096658
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.865724591487513,109.05915687760162,67.78044421999948,-64.47867251046475,-117.51861304137425
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.08590705465239,-107.38293378965761,-125.22821234932853,-64.06216600232601,-74.12021979369106
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9485806544769341,65.77657809077473,83.87017196309816,-105.88825461376736,-123.80232311656803
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0978890238836059,25.641248912607498,-21.157267132757244,-120.25399722307768,-110.87574113010776
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9770626855544385,-52.27133250423652,-20.3360728054792,103.22022111711945,92.06573438304173
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9377792544550461,-88.79290481356729,-92.46557526454906,-71.098362808773,-84.73463914916124
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9420942565019925,74.47894665212362,108.05790720655978,-84.65526339094319,-81.15747682219886
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.045104345524592,93.56190458353564,88.34211350840829,-61.80472314801769,-78.24517032012182
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.93081580283273,-53.56295065215165,-71.26509285436889,96.41637274469203,86.4589175973488
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0193871357454813,40.116535570294516,39.01544916428246,101.95351785591504,109.1380430591863
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.1147044522655951,-82.93505413662652,-67.31650703483338,-71.57610201526076,-85.09656391561974
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0017228655111954,51.96704410143808,-8.674623201234649,95.5731019177188,69.66406404260725
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0026706480619343,-72.54150696224534,-52.52808492438358,79.61672680074733,109.565651296395
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0831247045654993,-92.18113679400412,-86.971184974858,55.21818650874257,-36.79509051744291
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9190113811475117,107.1788818599057,89.11867333858989,2.263897069878698,18.472295188858485
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.041380182619689,1.2566108178215722,-3.3916169016927142,-105.588687862104,-122.46024837941798
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.923197316684024,93.97271590738094,112.71045977433093,42.24766723164265,29.76338431526001
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0135787666171834,-75.60723717370436,-93.6165504620592,64.1613187057603,98.28626628145213
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0228863618575894,21.014917905263115,17.901703098675966,-94.92787896990495,-118.25351191526897
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9757745630520326,-91.37496018983057,-64.01347186038608,32.28865933383602,17.337864566125734
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0069709338319723,83.58325344216024,81.36512238017045,-12.92697371025495,-7.080127498699241
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.020654143143097,76.60644339209438,55.50914304677323,32.38816620367445,6.772076722709741
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0373351869748926,34.120789997904026,11.626852286988541,-75.70355590252852,-82.41073805387518
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0073893569332106,76.39854931677903,51.745581736690646,25.276358244661033,48.89370729685929
1990,9772,1.89654096736108,1.151509886329955,0.0,0.94666707158001,52.476722096959165,25.84714931046859,-54.60043083563905,-61.46126187746496
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9461178439116169,48.00594947896708,70.1755597576949,-41.8483127611107,-57.35407500673591
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9960628648232718,-54.85161753116494,-65.40207515490928,30.401662856127164,52.46115164259866
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9436474637209559,4.786015671856289,-35.414488390970334,-60.77834493290424,-48.33129578844355
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9879980061168663,17.81955562963755,37.85873839254606,-56.175268744315595,21.477943144038864
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0817411200090596,53.508278189627475,50.42395504853584,-2.371682202643869,-46.5159885998055
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9634692387580323,4.325877147546735,45.68567001326673,37.953045707633336,15.611957497118087
2808,7432,3.252070656113731,1.098774893019725,0.0,1.004538869603838,-28.257834793269378,-40.67972361599223,-19.382498991421784,-7.574675657618759
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.021939080986744,2.9475936425952116,32.67415180343875,14.661512993714739,43.474626208989946
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0607128599974578,0.11732248298011765,9.387003079717282,-8.720996169130215,6.734135433201697
