flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
942,9667,3.562590879379344,1.164137224418048,0.0,0.9739375303599005,168.31652006204837,189.98979311451586,4.853146722859528,38.42564588780685
953,9817,1.6746552690597485,1.005548043372414,0.0,1.021821706670972,-147.6318103024261,-137.58403984290177,-77.84608741110696,-47.798006922489634
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.971587857535009,166.22266221573784,137.909485169606,-12.238534160917617,-35.835265929233024
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9495199658057427,-126.75474985713676,-149.6853121586349,-93.83905278723213,-83.44903893163851
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0212889035156059,12.66037078356608,36.217728340950465,155.87516711190668,176.59903447752657
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.979577700154467,-154.78090335260373,-161.36123826850957,-18.494957055409927,-52.933618760945606
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9287578495483323,67.70992141998774,48.4939882813958,140.2120563187305,167.67659865849666
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9032852917674555,132.3146258649122,132.05476979631445,81.98293141342816,78.28645855454165
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9953948990902493,-58.66018813189087,-26.46884396666199,142.44607757846018,94.32588189695994
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0612494418120382,152.26541279621333,158.8830811916149,15.329901170387181,-2.469178080170252
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9605555807740881,38.22692455263839,-23.24052735935741,-146.27699366187616,-162.29615287523927
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.093710968744228,29.38798419283757,22.012736869224963,147.13813658324986,118.56562810479093
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9570086096801652,145.25928621176507,147.5151771040984,-22.500817273618605,-17.033336940038154
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9972172148392743,70.73657623120204,101.37379019019895,128.03580513659813,203.43360678434203
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9878739855181753,-121.16913010734807,-121.16069307751064,81.22847560261798,87.65583634037202
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0414787785982789,-140.48669238980534,-150.27712038596036,4.469277358429423,46.74117808038022
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.080757933907187,115.95627564709294,89.71000557211514,75.64403545965921,119.83848741951779
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0877401389875296,-92.8126063210597,-117.94071078557987,-102.7007142845559,-60.08543552905746
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9921980636610664,-31.566058592068345,-59.95192186381375,128.7620566573431,120.8615665695149
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9772661191825829,-108.30276091660855,-120.25130841514326,-70.01875557839901,-131.23176741339395
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0460141836887158,32.04292963946487,52.825005462361645,-123.35106640578516,-108.9081538743178
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9088644109059267,109.05915687760162,101.31816396217673,-64.47867251046475,-51.88833725000391
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9578318258276256,-107.38293378965761,-146.88814486666803,-64.06216600232601,-73.86962947128417
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9843253707991951,65.77657809077473,73.51549225226577,-105.88825461376736,-119.03360684598773
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9804642298048999,25.641248912607498,-13.9356739444098,-120.25399722307768,-115.54468556878757
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9693334428526914,-52.27133250423652,-35.5729279013934,103.22022111711945,142.2221660474473
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0403528935834876,-88.79290481356729,-112.55254474962766,-71.098362808773,-62.43351234021544
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0687063484141923,74.47894665212362,28.551066394064474,-84.65526339094319,-88.64448277793035
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0735430358329652,93.56190458353564,112.54214773126411,-61.80472314801769,-78.61842529337402
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0281356903242225,-53.56295065215165,-71.3948276968353,96.41637274469203,65.57615920612831
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9663866827675984,40.116535570294516,65.75833415737326,101.95351785591504,84.05037628033683
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9706701126368408,-82.93505413662652,-100.01405539467895,-71.57610201526076,-123.18603014495815
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.041849990123166,51.96704410143808,41.66877934823201,95.5731019177188,91.12869597891113
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.913490671755324,-72.54150696224534,-89.91458908143602,79.61672680074733,106.40158005135713
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9946208613113792,-92.18113679400412,-182.66145647621252,55.21818650874257,8.852626757933052
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0191662688503533,107.1788818599057,90.83079990034398,2.263897069878698,33.970964696191814
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9705463702364502,1.2566108178215722,8.819405316592817,-105.588687862104,-98.43903634487188
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9852320183816317,93.97271590738094,92.93565633824599,42.24766723164265,37.42534980981577
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9456026829771279,-75.60723717370436,-90.75391868457024,64.1613187057603,56.6319735501434
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0284420076895855,21.014917905263115,36.36689976440084,-94.92787896990495,-118.01684788252916
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8938870660147783,-91.37496018983057,-100.2087891109813,32.28865933383602,-22.18659635847003
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9378362074199397,83.58325344216024,56.15426570626552,-12.92697371025495,-60.11212642854241
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9908381682323618,76.60644339209438,73.80044219619822,32.38816620367445,44.52397491548038
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9725023386835646,34.120789997904026,56.208964832670404,-75.70355590252852,-92.97560146271326
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9680919725048498,76.39854931677903,118.45588870776001,25.276358244661033,17.761385159216047
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9249406949590954,52.476722096959165,44.60521959935703,-54.60043083563905,-74.95146228169727
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9250449396430778,48.00594947896708,29.39583348687645,-41.8483127611107,-69.4674570246969
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0669998617636849,-54.85161753116494,-62.736082165920024,30.401662856127164,-20.57120256064342
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8719717373503122,4.786015671856289,-18.78710345569556,-60.77834493290424,-20.571241493721704
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.90253631900663,17.81955562963755,14.796505364311024,-56.175268744315595,-150.58055564713464
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9372870184545394,53.508278189627475,106.88204030763443,-2.371682202643869,10.008800810133142
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9580916704136095,4.325877147546735,16.35409592734113,37.953045707633336,7.674493790401719
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8435565216120152,-28.257834793269378,9.357003173980363,-19.382498991421784,1.1666311943453245
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9694302667823684,2.9475936425952116,-7.353282439728012,14.661512993714739,-3.5883278099021396
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.122056607079431,0.11732248298011765,-38.66406305908712,-8.720996169130215,-21.332162489200172
