flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
886,9807,1.516067224006115,1.1266124035913023,0.0,1.072064486353036,-165.863092679265,-121.97661655513089,61.5900777070978,44.078923287518215
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0292811964843096,-58.485655582677204,-88.87019116411258,-166.60876176919427,-191.1168316842216
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0067500878589322,-127.93481416992893,-100.60046224886503,-115.97263555326877,-70.21555131764386
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9195555861293108,-60.7106696092392,-28.101398196124414,159.63753768429424,139.94789486430707
937,9666,3.13797330721469,1.1347830294063874,0.0,1.06154251315005,101.97749061051982,141.06072168509604,-134.49096516970783,-96.22080582451153
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9707615053001518,167.55753329292668,236.18054272871623,16.782241939974874,51.880454625694796
942,9667,3.562590879379344,1.164137224418048,0.0,1.0108562793847924,168.31652006204837,155.40808392514387,4.853146722859528,24.968506769224295
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9116597761428514,-147.6318103024261,-128.47297832755552,-77.84608741110696,-162.49125958013758
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9751776720239584,166.22266221573784,122.44122636425679,-12.238534160917617,-14.29159138292895
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9440746791118667,-126.75474985713676,-118.00376021070758,-93.83905278723213,-85.8473579158352
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.94782897719309,12.66037078356608,21.42863991164783,155.87516711190668,89.27238269575244
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9489987546653997,-154.78090335260373,-155.45958576143053,-18.494957055409927,60.567174853071606
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9802536550047234,67.70992141998774,91.19917111019791,140.2120563187305,123.45642337182912
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9573115829475284,132.3146258649122,242.9927929663496,81.98293141342816,73.14583318341684
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.051277343257281,-58.66018813189087,-24.827254326716158,142.44607757846018,137.98003586883817
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.000256126150955,152.26541279621333,156.2808975407422,15.329901170387181,37.959192461699736
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.957290154981453,38.22692455263839,11.713119225826642,-146.27699366187616,-132.00792970118326
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9601111575000951,29.38798419283757,49.90290154091056,147.13813658324986,141.6237557616897
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9696619358035783,145.25928621176507,99.67112298768171,-22.500817273618605,22.97066545206172
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0010049284314266,70.73657623120204,65.38071716812834,128.03580513659813,113.33971762580028
1113,9759,1.976480896942039,1.219348055744519,0.0,0.98069732420686,-121.16913010734807,-91.80090888933915,81.22847560261798,78.7006804410871
1158,9706,3.480179657101685,1.367919153261963,0.0,1.012188610241591,-140.48669238980534,-131.8265040773935,4.469277358429423,14.426978930671062
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.025814932779535,115.95627564709294,132.48648323723538,75.64403545965921,111.84996350555333
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9894718385183597,-92.8126063210597,-100.21011136114234,-102.7007142845559,-123.89984760477824
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0088823671330633,-31.566058592068345,-5.685908743783532,128.7620566573431,160.82758632439456
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9321293843545294,-108.30276091660855,-137.95029803821788,-70.01875557839901,-80.73662137219051
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9557969545194102,32.04292963946487,81.48750259041647,-123.35106640578516,-129.260321575574
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9414315900891642,109.05915687760162,67.80952624680025,-64.47867251046475,-77.73278954780552
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.996699964147607,-107.38293378965761,-77.10520911861539,-64.06216600232601,-82.84872307888386
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9929647105407712,65.77657809077473,59.051208831765095,-105.88825461376736,-54.468403267956575
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9827352898782592,25.641248912607498,87.79674511215447,-120.25399722307768,-122.68050930029011
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9454796166435678,-52.27133250423652,-68.52323605161175,103.22022111711945,62.48617146462695
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9031632471808735,-88.79290481356729,-108.55884864219558,-71.098362808773,-116.19293087402798
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.1497860219986982,74.47894665212362,60.19760801817094,-84.65526339094319,-93.49230464940618
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9717103050712569,93.56190458353564,137.97607883981695,-61.80472314801769,-58.083754423130145
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9174406973186521,-53.56295065215165,-42.75853730158997,96.41637274469203,149.45232115998863
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9490705553108169,40.116535570294516,49.62251400653398,101.95351785591504,64.06155306921623
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.006543932140744,-82.93505413662652,-79.36550345254247,-71.57610201526076,-57.661043869549204
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9825599776162734,51.96704410143808,-8.18769755313835,95.5731019177188,111.17535622594289
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0950586608900301,-72.54150696224534,-57.51123537467931,79.61672680074733,123.98725877001979
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9771148893337065,-92.18113679400412,-109.13825274845487,55.21818650874257,97.1375179230974
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0093888432020004,107.1788818599057,100.24381191755195,2.263897069878698,-44.39862023406674
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9734137369856135,1.2566108178215722,24.843131350452172,-105.588687862104,-67.95524137806132
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9771443798875654,93.97271590738094,101.51508910587347,42.24766723164265,29.2780399681806
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.070950363755291,-75.60723717370436,-101.07656667150538,64.1613187057603,-0.4002227940199141
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.915860207851926,21.014917905263115,-38.4875035943657,-94.92787896990495,-72.80067641478345
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9845045803579653,-91.37496018983057,-110.80638954161928,32.28865933383602,7.942192840851238
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.1022552700642503,83.58325344216024,114.53916628004139,-12.92697371025495,-6.420015031784391
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0413641610475628,76.60644339209438,118.51203117200257,32.38816620367445,22.996195828455452
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9717578118253957,34.120789997904026,-19.78330150623586,-75.70355590252852,-85.48328479423651
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9786307780195338,76.39854931677903,60.61571970565624,25.276358244661033,99.09691560582772
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0914434959384505,52.476722096959165,63.91268635479193,-54.60043083563905,-41.17095503710969
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9607390276689947,48.00594947896708,18.990614830864075,-41.8483127611107,-36.31308927024136
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9456366879395411,-54.85161753116494,-30.63453889680887,30.401662856127164,43.239849101317056
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.066269172184274,4.786015671856289,40.20851075222191,-60.77834493290424,-48.55324759260267
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0234105407607712,17.81955562963755,62.059563007011704,-56.175268744315595,-14.702442108813358
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0658084076068841,53.508278189627475,40.91775528546745,-2.371682202643869,10.623371017734229
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.087366482506097,4.325877147546735,28.739586279016898,37.953045707633336,39.00331884702611
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9778021121657003,-28.257834793269378,10.818107085856788,-19.382498991421784,-5.085975135269319
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0292811964843096,2.9475936425952116,-6.60520896527634,14.661512993714739,-12.372881034110428
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0315875742541352,0.11732248298011765,11.651498547402309,-8.720996169130215,-14.566671685415951
