flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0998967157747674,74.47894665212362,89.36267707263357,-84.65526339094319,-118.08492283959345
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9943042533799588,93.56190458353564,94.94032149392802,-61.80472314801769,-45.86360223719915
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0212907449272925,-53.56295065215165,-7.019365141477305,96.41637274469203,23.678585083808795
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0197214396993521,40.116535570294516,44.69139762623023,101.95351785591504,161.10911818032193
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0444790796747436,-82.93505413662652,-43.34876715380343,-71.57610201526076,-135.3843790646422
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9578026865456415,51.96704410143808,89.60816192280674,95.5731019177188,135.41333695682275
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.894863293867204,-72.54150696224534,-57.111062511155076,79.61672680074733,131.60019593544874
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9394214111890695,-92.18113679400412,-83.36182989331125,55.21818650874257,10.585150145489834
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0602947677134849,107.1788818599057,100.48852384454088,2.263897069878698,-53.6472523860384
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9956462755531987,1.2566108178215722,-26.22586365693384,-105.588687862104,-164.92728746478295
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.941681582021615,93.97271590738094,105.13031985537846,42.24766723164265,52.114527709272124
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0964240923164175,-75.60723717370436,-46.02593862783402,64.1613187057603,45.22581201699325
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0028364502968579,21.014917905263115,-29.3730011460194,-94.92787896990495,-76.56470770353292
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9392568138167208,-91.37496018983057,-108.60626099867862,32.28865933383602,70.77712416918845
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9466080342356401,83.58325344216024,100.64738812490012,-12.92697371025495,-29.631327672765654
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.1241676977224124,76.60644339209438,103.32835334879557,32.38816620367445,13.253665536401517
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9640024771496879,34.120789997904026,-29.827840661067427,-75.70355590252852,-87.04553957725128
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.939941783924404,76.39854931677903,103.42752434767219,25.276358244661033,-6.836861704574762
1990,9772,1.89654096736108,1.151509886329955,0.0,1.050011219176471,52.476722096959165,19.444438226208423,-54.60043083563905,-15.3494477985947
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0358874352427956,48.00594947896708,88.7641295214201,-41.8483127611107,-82.47297843863633
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9612936929331628,-54.85161753116494,-86.28692366512027,30.401662856127164,81.96305920936709
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9996043712628556,4.786015671856289,-52.35652201267522,-60.77834493290424,5.9820291518812745
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0414623723864804,17.81955562963755,2.8242883081258334,-56.175268744315595,-29.037360006437694
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0078442594502304,53.508278189627475,49.60548960094755,-2.371682202643869,-35.643206599219845
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9963108133619932,4.325877147546735,-19.113130209899328,37.953045707633336,39.92529926526011
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9394600410098645,-28.257834793269378,-14.20693481508276,-19.382498991421784,-22.93089218811223
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9586874116025895,2.9475936425952116,-1.5041130725642375,14.661512993714739,1.8778288887994812
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9651054562750364,0.11732248298011765,46.55213004153629,-8.720996169130215,6.825616471889887
