flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0481088819831885,3.7925465611809983,-36.170173432153035,-252.1940976046385,-258.1259907125063
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9328494280811978,103.58527735389357,160.62727538549157,203.79842294414132,192.64847465778544
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9947792385149171,129.96366638919997,103.62864442379565,170.96479609606544,266.7709835041189
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9754442417114613,-74.89226304642993,-60.91555159744176,192.50471733903873,205.63918276472643
733,9760,1.505563921197102,1.4507215337648471,1.0,1.046449062333698,176.79905825158426,149.0586669970994,-105.90566981748326,-91.84272072650066
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9869822061807121,-197.2769445193659,-231.1796983893475,45.49182786388129,22.22064735106921
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0609703833051172,104.2322272436945,86.13355006880039,161.1217841024892,190.0558066239367
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9922672033234172,-55.39087216553204,-59.13528782491711,175.65559297015707,136.59949315682547
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9536470054229992,-102.7519099621268,-103.74009853785407,144.59500705230406,98.25486017278538
886,9807,1.516067224006115,1.1266124035913023,0.0,0.949060124697022,-165.863092679265,-171.07024444580506,61.5900777070978,52.842687729508896
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9758677505564122,-58.485655582677204,-36.52173035390017,-166.60876176919427,-145.84223124208515
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0921993900194167,-127.93481416992893,-140.76831605534204,-115.97263555326877,-113.74053522134638
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9455692072876822,-60.7106696092392,-115.2832904239959,159.63753768429424,129.02301730051295
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0546889068681011,101.97749061051982,94.48465004589717,-134.49096516970783,-171.13564405354626
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0801581146895665,167.55753329292668,223.77885278735877,16.782241939974874,38.66665597265312
942,9667,3.562590879379344,1.164137224418048,0.0,0.9747754818423097,168.31652006204837,169.31666877951776,4.853146722859528,38.790958183352814
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9341423088573639,-147.6318103024261,-119.82194607297455,-77.84608741110696,-102.58699195298627
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0599918058825686,166.22266221573784,140.55638117365604,-12.238534160917617,-40.90738154311906
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9155433058005219,-126.75474985713676,-164.92868644514004,-93.83905278723213,-69.31190282954171
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0485031715181083,12.66037078356608,20.647714566204854,155.87516711190668,168.3026047786605
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0506548022360702,-154.78090335260373,-105.11906054793376,-18.494957055409927,-41.73602965325709
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9465004432986591,67.70992141998774,128.21265606306727,140.2120563187305,165.89852164713488
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9297079403307057,132.3146258649122,150.35486606152884,81.98293141342816,61.3745121356738
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9079725573729475,-58.66018813189087,-66.02031933270152,142.44607757846018,94.01000662560772
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.996471412934852,152.26541279621333,123.13975534857659,15.329901170387181,42.88487119019737
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0286699718254257,38.22692455263839,98.10045955156237,-146.27699366187616,-182.76662379085187
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0188263401807405,29.38798419283757,-2.714249314576449,147.13813658324986,122.76440598241419
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9853746992295542,145.25928621176507,198.79602071595855,-22.500817273618605,-42.87673882069133
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0647480513290493,70.73657623120204,111.66589851114907,128.03580513659813,150.6027336250787
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9021820757968335,-121.16913010734807,-156.21127688909576,81.22847560261798,154.32723475765184
1158,9706,3.480179657101685,1.367919153261963,0.0,0.981098568302257,-140.48669238980534,-122.57836248697937,4.469277358429423,24.695317777328487
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.953500493398031,115.95627564709294,61.99235041405089,75.64403545965921,50.551072757023164
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0018477833905957,-92.8126063210597,-100.95376592119189,-102.7007142845559,-149.4544350552787
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9711076937038757,-31.566058592068345,-15.704050000827593,128.7620566573431,118.19529819288523
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.99030728834634,-108.30276091660855,-135.24429165003366,-70.01875557839901,-34.099729103842215
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0106001194824685,32.04292963946487,47.0024145071946,-123.35106640578516,-133.81049275164142
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9119705090691497,109.05915687760162,102.67803134007752,-64.47867251046475,-98.83080301572969
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9272828770214133,-107.38293378965761,-161.69553115319638,-64.06216600232601,-20.781190347646177
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0696137677034734,65.77657809077473,8.764251886508493,-105.88825461376736,-132.62005949112287
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.046449062333698,25.641248912607498,-0.4166441901361111,-120.25399722307768,-132.06118988938528
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9398236382321019,-52.27133250423652,-51.200289293809064,103.22022111711945,149.30874253137227
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8958097496292208,-88.79290481356729,-58.5831201586698,-71.098362808773,-28.27089650227128
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.101844910817415,74.47894665212362,21.415886928417983,-84.65526339094319,-34.395245741941864
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.064445840190816,93.56190458353564,103.06324219664853,-61.80472314801769,-48.08241463730415
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9687850751237701,-53.56295065215165,-31.671915995566746,96.41637274469203,147.57798801738588
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9958889763306695,40.116535570294516,90.32169895123569,101.95351785591504,56.70513692129213
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9746264520751975,-82.93505413662652,-86.24586518672413,-71.57610201526076,-77.1122631474673
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9538918597476729,51.96704410143808,46.75652731464801,95.5731019177188,36.12256745386725
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9708622466046329,-72.54150696224534,-130.84771551640813,79.61672680074733,96.96312572794147
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9303169058154834,-92.18113679400412,-79.94958320510827,55.21818650874257,-0.005909444488622739
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0201981277117427,107.1788818599057,125.08998427539241,2.263897069878698,-12.209956521282752
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.999520945577921,1.2566108178215722,-11.090398406751742,-105.588687862104,-162.76842194572234
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9889853798149955,93.97271590738094,77.06977799798699,42.24766723164265,62.80747937892697
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0333744602086237,-75.60723717370436,-82.5177286626928,64.1613187057603,39.552796721576
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9109848137207347,21.014917905263115,15.134984930948466,-94.92787896990495,-101.74010361164358
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0085381171194474,-91.37496018983057,-106.39011300921476,32.28865933383602,26.511538955560628
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.1252920830495978,83.58325344216024,81.24008230409409,-12.92697371025495,-0.6018895010648961
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.032889105305288,76.60644339209438,60.36629984141986,32.38816620367445,74.90365654996316
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0509457335427974,34.120789997904026,118.65732302330657,-75.70355590252852,-84.99159022785878
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.1225711423470413,76.39854931677903,67.34543113470247,25.276358244661033,-5.3930705333418985
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9053609010449822,52.476722096959165,35.295915783959835,-54.60043083563905,-57.90832361752295
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.1098154886195148,48.00594947896708,87.29392095733851,-41.8483127611107,-41.04950765593395
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0088930146319492,-54.85161753116494,-61.85283133947283,30.401662856127164,28.086312609623263
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8655290982884603,4.786015671856289,49.83954511132794,-60.77834493290424,-31.950111664434967
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.860130036023884,17.81955562963755,-1.4592648636826944,-56.175268744315595,-69.99243182357448
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9708612571729242,53.508278189627475,64.68654394227727,-2.371682202643869,-3.2211838342929155
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9688658425065799,4.325877147546735,-48.60316624551912,37.953045707633336,64.1099272900324
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0330656147159851,-28.257834793269378,-38.35071908638464,-19.382498991421784,-84.4595863877669
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9758677505564122,2.9475936425952116,-10.706445405352131,14.661512993714739,80.53427597646072
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9689929421936438,0.11732248298011765,39.42641045316098,-8.720996169130215,-14.61629106910862
