flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0528190085580398,-165.863092679265,-172.8335108822866,61.5900777070978,72.7137140231004
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9526883583486824,-58.485655582677204,-88.66481856504126,-166.60876176919427,-168.8551909923404
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9501810917142642,-127.93481416992893,-161.7653409315701,-115.97263555326877,-135.9918526024173
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9775330855213883,-60.7106696092392,-5.864240069694894,159.63753768429424,162.1950180477374
937,9666,3.13797330721469,1.1347830294063874,0.0,1.061056688792335,101.97749061051982,126.3450133882295,-134.49096516970783,-141.67939261944505
941,9743,2.303283456026622,1.3811392211255948,0.0,1.021239260481363,167.55753329292668,136.60813221078786,16.782241939974874,10.296286588153283
942,9667,3.562590879379344,1.164137224418048,0.0,0.9827509578523596,168.31652006204837,146.56873118921305,4.853146722859528,11.921495374689876
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0109516447742157,-147.6318103024261,-152.37053265094914,-77.84608741110696,-113.93403141485213
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9979335288959041,166.22266221573784,229.458668589752,-12.238534160917617,10.997964601643037
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0117857005515607,-126.75474985713676,-139.70625463366233,-93.83905278723213,-33.02376817106047
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0187037988908734,12.66037078356608,7.790975154940472,155.87516711190668,184.3004899842084
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9497448985815579,-154.78090335260373,-125.24811699854222,-18.494957055409927,-24.704638365033418
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0170394183238707,67.70992141998774,32.67248668181403,140.2120563187305,153.41016713055114
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8892242211541458,132.3146258649122,120.73822125856253,81.98293141342816,131.96872109204162
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.1390024416648776,-58.66018813189087,-78.90665269499164,142.44607757846018,127.49155083521126
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0092309896589393,152.26541279621333,151.6638389877342,15.329901170387181,-2.625001043116768
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9314142875145455,38.22692455263839,54.217515900109284,-146.27699366187616,-146.668605820712
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9920902319615412,29.38798419283757,66.52143591023959,147.13813658324986,122.3737444527038
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9703574003125494,145.25928621176507,186.18136472330366,-22.500817273618605,34.50070435049973
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9549161352183122,70.73657623120204,39.74345236986862,128.03580513659813,169.46037969214444
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0791169930028122,-121.16913010734807,-90.03628439600321,81.22847560261798,32.34310953096133
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9968521829849125,-140.48669238980534,-159.00198355410438,4.469277358429423,-66.35007102405189
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9945196893444646,115.95627564709294,96.50848155022872,75.64403545965921,73.2144442122217
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0155188039455794,-92.8126063210597,-54.576671604619285,-102.7007142845559,-16.800294626860886
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9565639935725259,-31.566058592068345,-57.47332964619413,128.7620566573431,113.95103800566237
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.951171802418269,-108.30276091660855,-109.35165788263375,-70.01875557839901,-65.68047711446093
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0693096693702326,32.04292963946487,38.456342142541004,-123.35106640578516,-151.10007200534992
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8949899010014567,109.05915687760162,182.14130030117465,-64.47867251046475,-59.5314289544518
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0211871750326327,-107.38293378965761,-84.42303989641539,-64.06216600232601,-18.912193522562742
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.133428323905274,65.77657809077473,108.50329792431037,-105.88825461376736,-107.80208909508653
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9428789373759505,25.641248912607498,37.86090854428495,-120.25399722307768,-123.24156623550606
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0286886664725277,-52.27133250423652,-42.68353148743455,103.22022111711945,81.28702514961186
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9189566070678069,-88.79290481356729,-73.87567114946754,-71.098362808773,-75.73729391749514
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0054226373852866,74.47894665212362,113.69955297857177,-84.65526339094319,-72.15600774184131
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9579931740509177,93.56190458353564,127.35398292241445,-61.80472314801769,-61.578791532287596
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9783250929563171,-53.56295065215165,-34.29751753848883,96.41637274469203,91.30076144787489
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.1030530068877318,40.116535570294516,0.85967849085295,101.95351785591504,125.6126225353696
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9699325850763525,-82.93505413662652,-26.95835677856533,-71.57610201526076,-64.19589586096656
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9581079080844503,51.96704410143808,37.03225559913034,95.5731019177188,64.66645795414618
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.998903942935617,-72.54150696224534,-92.25896282073077,79.61672680074733,43.02346676335668
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9839805024581362,-92.18113679400412,-137.40687006094262,55.21818650874257,65.9661854862699
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9971440465172697,107.1788818599057,80.02421335459196,2.263897069878698,-2.9742065198844116
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0201118936822295,1.2566108178215722,6.155961209252247,-105.588687862104,-121.75340907452764
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0478679507740924,93.97271590738094,34.154195427260646,42.24766723164265,25.42054982196317
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0811693620286358,-75.60723717370436,-88.29288447289231,64.1613187057603,110.28498650464222
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8176286807277368,21.014917905263115,50.85024930550126,-94.92787896990495,-127.39606933104399
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9630374522927604,-91.37496018983057,-122.48951514118127,32.28865933383602,32.94130245078738
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9701391359643651,83.58325344216024,122.65529165342711,-12.92697371025495,-31.099313443290118
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9858966130031451,76.60644339209438,45.38307315058093,32.38816620367445,54.950894906186
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9445890770222937,34.120789997904026,24.271398499730783,-75.70355590252852,-54.986773657586696
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9517786341526802,76.39854931677903,134.03978610856925,25.276358244661033,-43.88353658946303
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9729393688105621,52.476722096959165,70.03891195478204,-54.60043083563905,-69.62054421364613
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9234915201670421,48.00594947896708,71.73906616453007,-41.8483127611107,-41.36185139446929
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9163850373565523,-54.85161753116494,-37.535670603262574,30.401662856127164,23.414968922827683
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8993056537333133,4.786015671856289,68.91119154228497,-60.77834493290424,-68.88446591321558
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9798600792596466,17.81955562963755,4.346541568659823,-56.175268744315595,-76.1313191800197
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0192919902368687,53.508278189627475,47.42142608321182,-2.371682202643869,8.714829743870567
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.1131994248661214,4.325877147546735,16.326013274630355,37.953045707633336,-21.78611033903519
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0517957135728098,-28.257834793269378,-47.72317632005988,-19.382498991421784,-67.99562590300013
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9526883583486824,2.9475936425952116,37.55639606791441,14.661512993714739,35.73180214615175
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8583213661990885,0.11732248298011765,-57.17910151833357,-8.720996169130215,-30.64440746333808
