flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.1804834452028539,-126.75474985713676,-116.94176868930882,-93.83905278723213,-123.6537373396712
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0461023474429165,12.66037078356608,-7.379664418235343,155.87516711190668,142.29849534762775
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9686719843030669,-154.78090335260373,-157.35080876892658,-18.494957055409927,12.701324358985222
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9136351056031041,67.70992141998774,42.43620057171245,140.2120563187305,186.28371927086383
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9662800983683048,132.3146258649122,120.14914181299078,81.98293141342816,35.128034182710785
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.060313615256799,-58.66018813189087,-71.35604708731272,142.44607757846018,123.90308113011368
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9985039793223556,152.26541279621333,184.0409515762137,15.329901170387181,20.435805529474646
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9749456986501824,38.22692455263839,23.743124132544278,-146.27699366187616,-171.20277879253712
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.050002432783196,29.38798419283757,-17.02399505776126,147.13813658324986,126.53524821698065
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0688825258307175,145.25928621176507,122.70787732779048,-22.500817273618605,-52.23340003272908
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0244419396630091,70.73657623120204,16.603625034739576,128.03580513659813,89.79294089184891
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9902951145693997,-121.16913010734807,-100.32841610919193,81.22847560261798,102.75477742183864
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9675173147863296,-140.48669238980534,-153.13823318757326,4.469277358429423,-7.740307141667007
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9769847866171911,115.95627564709294,102.41123100915065,75.64403545965921,29.558354837781962
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0253779666898555,-92.8126063210597,-98.97734297230033,-102.7007142845559,-111.6551707125818
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9890167972219279,-31.566058592068345,-89.10686454258195,128.7620566573431,150.73106331394422
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9155247501250408,-108.30276091660855,-119.33696770668072,-70.01875557839901,-73.33312477145088
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.949515714404957,32.04292963946487,56.76585428036718,-123.35106640578516,-55.915911403960905
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9831859990551147,109.05915687760162,88.9625606909172,-64.47867251046475,-63.9068242697642
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9168480896009162,-107.38293378965761,-67.39832427168568,-64.06216600232601,-58.45696623022913
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.1577302176301132,65.77657809077473,40.56622675997146,-105.88825461376736,-92.41783514826315
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9949849284248528,25.641248912607498,57.259577320367924,-120.25399722307768,-152.367599694791
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9469211632875196,-52.27133250423652,3.4298961796036522,103.22022111711945,99.25584426159861
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0213181529583004,-88.79290481356729,-77.40634202298888,-71.098362808773,-142.6563482266802
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.071609467160032,74.47894665212362,62.74601826953487,-84.65526339094319,-42.31451594251695
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9898396051815987,93.56190458353564,151.9395275416894,-61.80472314801769,-27.22175514933893
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9412221377241792,-53.56295065215165,-59.2541980546484,96.41637274469203,155.46483245218005
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9445181757347471,40.116535570294516,46.930012907072516,101.95351785591504,54.72385273163475
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9995691119946183,-82.93505413662652,-86.5020104541287,-71.57610201526076,-80.29848183123266
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9258557887289888,51.96704410143808,85.37195739364563,95.5731019177188,141.16996806210324
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.045267211720214,-72.54150696224534,-13.3668933187564,79.61672680074733,71.1381914412766
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9947921025979748,-92.18113679400412,-91.67415634456725,55.21818650874257,84.56960197440625
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9845211578293714,107.1788818599057,115.68164965655153,2.263897069878698,0.06510630009036689
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.970113761561463,1.2566108178215722,42.58582708136174,-105.588687862104,-89.84709419015068
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0248781963441116,93.97271590738094,109.7579173806945,42.24766723164265,38.6657140926234
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0273656587628264,-75.60723717370436,-71.81661260977496,64.1613187057603,62.67822400503519
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0883767063270917,21.014917905263115,45.85388024460207,-94.92787896990495,-68.22022753265907
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9806310133855817,-91.37496018983057,-75.74267812066198,32.28865933383602,14.114534234964111
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9287125593536578,83.58325344216024,115.48068661679557,-12.92697371025495,12.012786000850152
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.996069434676233,76.60644339209438,47.746903267271634,32.38816620367445,-33.58963207577832
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9966096115553992,34.120789997904026,31.18597405540716,-75.70355590252852,-80.21557934814518
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9507356400687405,76.39854931677903,132.74333650921184,25.276358244661033,-19.593464629423
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9795901904639259,52.476722096959165,77.23516774027507,-54.60043083563905,-54.38561518289258
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0470722320312167,48.00594947896708,54.14136366324775,-41.8483127611107,-57.70153434826618
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.917970794111192,-54.85161753116494,2.0211889458836616,30.401662856127164,24.80790376763994
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0250924861066597,4.786015671856289,-25.078409772625882,-60.77834493290424,-69.42949716098678
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0245916890405757,17.81955562963755,24.820845406667058,-56.175268744315595,-71.06703682060954
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.1002846486372795,53.508278189627475,23.128600663737927,-2.371682202643869,0.5419602256590963
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0328041922248743,4.325877147546735,-23.710233099615554,37.953045707633336,38.78293853674815
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0752999237084209,-28.257834793269378,-28.200081366325644,-19.382498991421784,-17.332492912205144
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0017285892901748,2.9475936425952116,19.043137918014818,14.661512993714739,12.792465055781623
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9388908143876097,0.11732248298011765,-3.687965235187832,-8.720996169130215,3.781583785264285
