flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0166592374599348,65.77657809077473,57.010696697640235,-105.88825461376736,-73.50939057297293
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9341166408097926,25.641248912607498,-51.71479130103424,-120.25399722307768,-135.03532839878466
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0078206298279444,-52.27133250423652,-12.079722491528933,103.22022111711945,103.92580390766629
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0772823075645066,-88.79290481356729,-57.8413103739454,-71.098362808773,-138.77892130700994
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0790351387061698,74.47894665212362,63.82334872843772,-84.65526339094319,-138.94841210634274
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.064381027393342,93.56190458353564,98.96227989072416,-61.80472314801769,-22.46614872476304
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0810396154885868,-53.56295065215165,-9.711880288808057,96.41637274469203,93.71731676739005
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9351920645236574,40.116535570294516,-35.32524622876679,101.95351785591504,117.20213149173048
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0126744106017376,-82.93505413662652,-32.39842422502671,-71.57610201526076,-83.10889184084061
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0169621485730986,51.96704410143808,66.89409906740921,95.5731019177188,28.36099069066413
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.933945562794944,-72.54150696224534,-54.76423059863184,79.61672680074733,66.74044525809973
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0552118671018091,-92.18113679400412,-97.46821640679005,55.21818650874257,78.76076055975165
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9724164228752039,107.1788818599057,131.70930855349016,2.263897069878698,19.264663854649918
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0435409387558712,1.2566108178215722,-34.475262256745026,-105.588687862104,-158.0379952112886
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9926050911187142,93.97271590738094,113.01680839333659,42.24766723164265,29.353585857317753
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9786509660210679,-75.60723717370436,-98.30663292768102,64.1613187057603,105.55836627093527
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0402774383605777,21.014917905263115,38.81504125824309,-94.92787896990495,-108.16430915537339
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8663771613177034,-91.37496018983057,-113.07375350012951,32.28865933383602,-8.565641050329916
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9118864774619838,83.58325344216024,117.59884006252426,-12.92697371025495,3.173810622770418
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9452869519055144,76.60644339209438,35.489301399306875,32.38816620367445,-50.558407854679814
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9453042365520348,34.120789997904026,22.904144363888506,-75.70355590252852,-50.27677064326568
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.1108696829938207,76.39854931677903,87.92091850546562,25.276358244661033,-15.339847873454502
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9826410143508172,52.476722096959165,113.93512731033269,-54.60043083563905,-65.37406162029407
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0289593269772626,48.00594947896708,97.05934583812947,-41.8483127611107,47.420715909469166
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9847371190887645,-54.85161753116494,-36.1688868119863,30.401662856127164,26.286304544453824
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9937916287469283,4.786015671856289,37.769460973594676,-60.77834493290424,-95.94749996816694
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9641499510347001,17.81955562963755,-43.829654017027714,-56.175268744315595,-51.105819561600725
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0842911027600979,53.508278189627475,59.164885472289534,-2.371682202643869,47.624550185421924
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9274820003059409,4.325877147546735,28.71387796394264,37.953045707633336,72.62787098707409
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0117135654819356,-28.257834793269378,9.401622300591018,-19.382498991421784,-43.49389037585233
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.031008081224235,2.9475936425952116,4.850352615665425,14.661512993714739,-3.555468140411545
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0058068226974672,0.11732248298011765,86.41802592504116,-8.720996169130215,14.212809732420258
