flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9491210015917085,145.25928621176507,112.95394287074566,-22.500817273618605,-15.192365508541059
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.058977691944923,70.73657623120204,95.34987861118591,128.03580513659813,140.66575082636393
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0180261591284014,-121.16913010734807,-156.34867186821623,81.22847560261798,71.41231836294342
1158,9706,3.480179657101685,1.367919153261963,0.0,0.946310442784548,-140.48669238980534,-167.44376828908833,4.469277358429423,-18.755954664277475
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8973553409345334,115.95627564709294,146.33242971460405,75.64403545965921,91.21755247159737
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0892369706696918,-92.8126063210597,-84.35737282102347,-102.7007142845559,-168.19412447068373
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9485451285444874,-31.566058592068345,-36.05496023300307,128.7620566573431,166.64335380110336
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0455363161810145,-108.30276091660855,-127.56059142620559,-70.01875557839901,-124.88511367274381
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9326117598665743,32.04292963946487,35.10336214737305,-123.35106640578516,-92.27992082086041
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0016533557391503,109.05915687760162,152.1858204922825,-64.47867251046475,-38.5600063755867
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0779981697565335,-107.38293378965761,-120.72038245762556,-64.06216600232601,-16.945541927636008
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0818146909939115,65.77657809077473,52.363102613180104,-105.88825461376736,-177.0215449787114
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.059740870760347,25.641248912607498,8.746145140695479,-120.25399722307768,-147.7512743934753
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0180566400590756,-52.27133250423652,-37.45731992157026,103.22022111711945,121.01754119371031
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.990560860019642,-88.79290481356729,-58.77816688098811,-71.098362808773,-96.15539000722492
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9301597484181686,74.47894665212362,54.20048466627814,-84.65526339094319,-78.46803825174906
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0659734146482416,93.56190458353564,99.07628308093987,-61.80472314801769,-48.0185220653074
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9264003063033939,-53.56295065215165,-68.97207165816383,96.41637274469203,124.83275846968164
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9615006234677176,40.116535570294516,75.20077481141828,101.95351785591504,111.67630790100382
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.133036954374776,-82.93505413662652,-15.889470128368345,-71.57610201526076,-128.48612705697468
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0341295930965004,51.96704410143808,61.45765073928922,95.5731019177188,48.18210108323563
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9509425548194368,-72.54150696224534,-75.00457740292728,79.61672680074733,84.234442201642
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9713000585500687,-92.18113679400412,-115.60111001881914,55.21818650874257,55.80444784619721
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9932074380792176,107.1788818599057,73.04504809448858,2.263897069878698,-21.01885725864578
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0331606498706996,1.2566108178215722,-5.749281809263721,-105.588687862104,-122.35152022062283
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.914298549509366,93.97271590738094,87.05027335360532,42.24766723164265,27.38729967313292
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0197019386340596,-75.60723717370436,-50.846607144016346,64.1613187057603,81.7759544938599
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8840120645268384,21.014917905263115,7.444824769173362,-94.92787896990495,-76.4926157312112
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9888901153607954,-91.37496018983057,-84.81236589633875,32.28865933383602,50.45879490143953
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9428345446597588,83.58325344216024,41.085355470315086,-12.92697371025495,-15.34969582444786
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0240753414672206,76.60644339209438,24.43522930197123,32.38816620367445,123.19823056492973
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.971858941742975,34.120789997904026,70.62893188158175,-75.70355590252852,-78.34005559999504
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9222675475676846,76.39854931677903,64.31017648787152,25.276358244661033,4.18149079957778
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9343495431795775,52.476722096959165,47.94139753853348,-54.60043083563905,-107.48060030026959
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0326926978157855,48.00594947896708,90.67721961907658,-41.8483127611107,-66.47692962671475
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0325782863610413,-54.85161753116494,-51.46187524977398,30.401662856127164,14.358838966847934
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9813494959812644,4.786015671856289,12.122648077744032,-60.77834493290424,-43.81115842980872
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0085253947634862,17.81955562963755,-0.14004924848691047,-56.175268744315595,-55.069431035428366
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9476446299566353,53.508278189627475,64.17174698907161,-2.371682202643869,11.191892008833111
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0006849312542623,4.325877147546735,2.0975453279260172,37.953045707633336,12.217200125008183
2808,7432,3.252070656113731,1.098774893019725,0.0,1.1486379385719545,-28.257834793269378,-21.149906234834997,-19.382498991421784,-35.952604413335
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9860144006563331,2.9475936425952116,13.424530600948312,14.661512993714739,45.68446780771598
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0429069013712096,0.11732248298011765,17.234134265698472,-8.720996169130215,24.773108818573633
