flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1158,9706,3.480179657101685,1.367919153261963,0.0,0.923936484268278,-140.48669238980534,-165.84297049608395,4.469277358429423,46.293263260462325
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9440096259036653,115.95627564709294,71.53173405766128,75.64403545965921,75.98501560820304
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0355869880543134,-92.8126063210597,-59.3718940908515,-102.7007142845559,-107.06456037255762
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0550428364574045,-31.566058592068345,-8.16331232218246,128.7620566573431,144.68799569684188
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.044553971740753,-108.30276091660855,-127.9250657901895,-70.01875557839901,-89.27857100758939
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9077527880959125,32.04292963946487,56.76758442640309,-123.35106640578516,-149.74520813752994
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8766405338139331,109.05915687760162,110.25955582669991,-64.47867251046475,-72.28895016910164
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0071978420923995,-107.38293378965761,-102.59153559676174,-64.06216600232601,-134.68649790941225
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9247208721694876,65.77657809077473,59.110844469797286,-105.88825461376736,-84.07285264735964
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0070802189292127,25.641248912607498,10.073953709783915,-120.25399722307768,-174.68133624481385
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.995073237333314,-52.27133250423652,-36.207018654715,103.22022111711945,152.90982973464727
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0697958689655385,-88.79290481356729,-85.49240734321228,-71.098362808773,-74.56323228835416
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9959712920256367,74.47894665212362,84.73055715312897,-84.65526339094319,-91.16961529706953
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9506979437007302,93.56190458353564,120.31511775883975,-61.80472314801769,-62.62341415893046
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.898572688991929,-53.56295065215165,-75.0939645744563,96.41637274469203,107.69514637375026
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0209709789571801,40.116535570294516,54.10707078252516,101.95351785591504,107.34863134181515
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9850536128517378,-82.93505413662652,-111.62149255055017,-71.57610201526076,-66.82683787862737
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9281122407084381,51.96704410143808,46.718401315316726,95.5731019177188,123.49172433137105
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9172135470185774,-72.54150696224534,-60.729070008535,79.61672680074733,37.776379330759724
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0888014034134295,-92.18113679400412,-107.51494304792259,55.21818650874257,47.28495147995963
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9510424798542337,107.1788818599057,86.34725685849492,2.263897069878698,20.297106631244823
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0727261251017162,1.2566108178215722,13.931916079719333,-105.588687862104,-110.03965372116821
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9960614169784979,93.97271590738094,91.65055145341982,42.24766723164265,13.487131859484734
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.1477218237207174,-75.60723717370436,-47.34227639371685,64.1613187057603,67.14480765097979
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9007317558636951,21.014917905263115,86.25519683578908,-94.92787896990495,-118.06943787804008
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9917295812567748,-91.37496018983057,-118.7609645995476,32.28865933383602,39.7631096482052
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9940361447239983,83.58325344216024,52.82389576650797,-12.92697371025495,-66.10135082053358
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9384445532430192,76.60644339209438,92.22153770533448,32.38816620367445,33.697622605653635
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8188862276193417,34.120789997904026,110.13768955708167,-75.70355590252852,-106.59662842662156
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0242054483431051,76.39854931677903,51.41590404494594,25.276358244661033,-15.012843775002867
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9763580965977605,52.476722096959165,-2.1461131577621266,-54.60043083563905,-42.89750280923879
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9710644922972919,48.00594947896708,53.78274215807072,-41.8483127611107,-8.00941592247754
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.056265955458486,-54.85161753116494,-28.721164473802634,30.401662856127164,62.99059120185352
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0446095851247514,4.786015671856289,64.96753858712655,-60.77834493290424,-27.861232548247262
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0833800544787764,17.81955562963755,-18.612220214775178,-56.175268744315595,-12.858491462460329
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9581607600070948,53.508278189627475,29.495780898820236,-2.371682202643869,11.225269876006482
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9020571177963711,4.325877147546735,21.72074062915677,37.953045707633336,3.7865052326993656
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0028343460068152,-28.257834793269378,-27.5502951321481,-19.382498991421784,-15.584100225228703
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9716232041543944,2.9475936425952116,-1.0721234633997305,14.661512993714739,-21.704844576935272
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0059334521504852,0.11732248298011765,-36.106983127345956,-8.720996169130215,-56.73899691290763
