flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9658946451280079,-108.30276091660855,-36.07961360515277,-70.01875557839901,-75.988250525134
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.008771224242553,32.04292963946487,26.161135991551955,-123.35106640578516,-106.62301805805231
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9669506259594317,109.05915687760162,118.6217220641761,-64.47867251046475,-30.6183971777449
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.949870963738375,-107.38293378965761,-73.55178756676047,-64.06216600232601,-64.72483927439833
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0029654803536943,65.77657809077473,82.2022587257222,-105.88825461376736,-72.52937265685601
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9812336935081082,25.641248912607498,-5.530848381802588,-120.25399722307768,-113.77468734876022
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9909850562329371,-52.27133250423652,-54.76633052947507,103.22022111711945,174.8850705358983
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9779589611254649,-88.79290481356729,-96.5624908330627,-71.098362808773,-76.56050792048461
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9363626152922211,74.47894665212362,76.47643175843059,-84.65526339094319,-116.71225415854478
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.032280928650794,93.56190458353564,55.54163780779766,-61.80472314801769,-73.69454127889605
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.002171672685282,-53.56295065215165,-57.95742124669704,96.41637274469203,33.552524792068255
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0252266601515672,40.116535570294516,39.270902687989484,101.95351785591504,141.5655916836616
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0606747325974246,-82.93505413662652,-94.09190346194313,-71.57610201526076,-81.28332643200963
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9209322565026269,51.96704410143808,3.5124454452844915,95.5731019177188,85.52989912965376
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0071121501576183,-72.54150696224534,-99.62650482558281,79.61672680074733,80.88567159622555
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.1324346406302745,-92.18113679400412,-154.19746811093418,55.21818650874257,29.39161984357764
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0584561096847909,107.1788818599057,82.41651181845856,2.263897069878698,-7.20276693569388
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0555634296214567,1.2566108178215722,37.59932875719393,-105.588687862104,-159.27474292448866
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0589213556980268,93.97271590738094,100.69589011474864,42.24766723164265,32.59955482648273
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0523086309392402,-75.60723717370436,-22.39719173739982,64.1613187057603,82.3774719382322
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0680370330870037,21.014917905263115,13.342995654519743,-94.92787896990495,-124.03585985518278
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8746629216366834,-91.37496018983057,-92.99663527527849,32.28865933383602,7.270247029477616
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9925120700400002,83.58325344216024,84.60072279044483,-12.92697371025495,7.442870636446532
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9401111589234008,76.60644339209438,55.78898711296724,32.38816620367445,65.43069476057705
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9929145456548814,34.120789997904026,84.0988290410275,-75.70355590252852,-58.52050602986822
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0385098960327375,76.39854931677903,73.15865132414052,25.276358244661033,-16.217814432566733
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0118662793128628,52.476722096959165,38.41949373380507,-54.60043083563905,-21.858373496145568
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.008607039636881,48.00594947896708,27.941104202535815,-41.8483127611107,-66.57223269980993
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.107214710489871,-54.85161753116494,-46.599260418500535,30.401662856127164,76.21409251310874
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9686529598216019,4.786015671856289,41.33918217830369,-60.77834493290424,-38.32227948475396
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9882732869241697,17.81955562963755,67.71561344256325,-56.175268744315595,-68.29567705187193
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.133347929018019,53.508278189627475,35.285227215127335,-2.371682202643869,23.083636216251364
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0511363197793562,4.325877147546735,86.46176038093773,37.953045707633336,19.704484763082004
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9936065096581559,-28.257834793269378,-35.368622307667934,-19.382498991421784,0.2251902213779431
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0033144200859534,2.9475936425952116,7.014834246030958,14.661512993714739,-4.2453473512104445
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.041431173135822,0.11732248298011765,-40.0307739375302,-8.720996169130215,33.89924765211328
