flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9966930203705322,-72.54150696224534,-83.83049382307672,79.61672680074733,42.75778052704699
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8950318279793056,-92.18113679400412,-93.65116182632741,55.21818650874257,77.38638803703572
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9968184067618518,107.1788818599057,86.30680005143614,2.263897069878698,15.061890836621735
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0628148963673638,1.2566108178215722,-43.07556221763839,-105.588687862104,-121.97095288648889
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8674665087516689,93.97271590738094,104.55297832491429,42.24766723164265,23.58297534396759
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.8954567926744849,-75.60723717370436,-63.12641008975511,64.1613187057603,69.78421463852374
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0067864440205898,21.014917905263115,48.04669912562589,-94.92787896990495,-103.93318804276757
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.077342232941855,-91.37496018983057,-67.33276241307472,32.28865933383602,59.17627959800118
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8876513574869508,83.58325344216024,87.6538361504236,-12.92697371025495,-15.723299971940182
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9719131773403713,76.60644339209438,84.37424209252829,32.38816620367445,46.56460696962968
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9080698423258248,34.120789997904026,51.56462415832966,-75.70355590252852,-92.1862460870105
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0165306885860017,76.39854931677903,79.31505651488582,25.276358244661033,14.043286227344414
1990,9772,1.89654096736108,1.151509886329955,0.0,0.969012416253075,52.476722096959165,36.54234370004072,-54.60043083563905,-32.467385709696075
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.045349736913266,48.00594947896708,60.1847048636966,-41.8483127611107,-38.65734058934024
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.1214425886515702,-54.85161753116494,-42.72602527674248,30.401662856127164,-38.47695788113542
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0737588532426308,4.786015671856289,-10.724028211894588,-60.77834493290424,-34.87594124135413
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9123790322311898,17.81955562963755,-10.391149582007692,-56.175268744315595,-76.04451351461346
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.143069577369628,53.508278189627475,27.870658161393912,-2.371682202643869,3.8308847940306414
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9814064477945218,4.325877147546735,11.721794714576376,37.953045707633336,4.011616705444641
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0177119156707057,-28.257834793269378,25.642712691697973,-19.382498991421784,-58.11146795568001
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9394390581801341,2.9475936425952116,-3.4068301746723755,14.661512993714739,6.674221757995959
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9923440755569555,0.11732248298011765,31.526911601208685,-8.720996169130215,-11.47114438315895
