flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0048832561030763,3.7925465611809983,54.04949413332105,-252.1940976046385,-299.61590961401384
656,9823,1.8359307386424428,0.8678950099994327,0.0,1.0088957013523934,103.58527735389357,132.50729068466612,203.79842294414132,161.16285938773927
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9844297333223044,129.96366638919997,64.44923048144054,170.96479609606544,209.19594603772344
729,9632,3.289566220606704,0.9847587795592968,0.0,1.1230810421046435,-74.89226304642993,-73.18500700044665,192.50471733903873,161.6827154920013
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0248327591095647,176.79905825158426,157.8336050674198,-105.90566981748326,-123.95901232540584
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9657624169066494,-197.2769445193659,-192.97794549001716,45.49182786388129,16.32082365529056
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0572556317608497,104.2322272436945,160.4435703163371,161.1217841024892,202.4271299328891
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9506002244361933,-55.39087216553204,-24.80035268679613,175.65559297015707,145.81847944415395
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9524509263555581,-102.7519099621268,-107.93303390382826,144.59500705230406,136.6918693155257
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9258659032671704,-165.863092679265,-216.01433590005564,61.5900777070978,104.50117815666864
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9034435047980856,-58.485655582677204,-57.30346004049378,-166.60876176919427,-179.9191589180835
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0136059793574692,-127.93481416992893,-50.47927817841823,-115.97263555326877,-136.32291355708338
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9859848848403779,-60.7106696092392,11.841427520043343,159.63753768429424,166.84950070285788
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0084557870083395,101.97749061051982,58.15335774918829,-134.49096516970783,-142.57104715396366
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9040176909628344,167.55753329292668,185.86895190391007,16.782241939974874,-4.880659456221071
942,9667,3.562590879379344,1.164137224418048,0.0,1.0098673856180522,168.31652006204837,159.8418930591148,4.853146722859528,-41.95389450306131
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9926436806062674,-147.6318103024261,-119.60768414990486,-77.84608741110696,-119.73781051671061
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9186959788281235,166.22266221573784,91.48282650843854,-12.238534160917617,-49.968701358568055
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0522360703574474,-126.75474985713676,-106.87186825010716,-93.83905278723213,-104.21600555751871
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9498502899557046,12.66037078356608,6.935948948969056,155.87516711190668,166.66599939942023
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9025827333812083,-154.78090335260373,-185.37397473067804,-18.494957055409927,-22.047254386314616
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0282717460106054,67.70992141998774,37.34866922624466,140.2120563187305,124.8598165866112
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.025425201078104,132.3146258649122,151.51284719040024,81.98293141342816,121.23201434432707
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.963537523323806,-58.66018813189087,-61.35790771820049,142.44607757846018,163.39850736546396
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9828074336688459,152.26541279621333,168.25687673168284,15.329901170387181,10.261373517289996
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9873454009433471,38.22692455263839,21.52193089623685,-146.27699366187616,-153.05377736814023
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9733021817511647,29.38798419283757,90.20714888834677,147.13813658324986,137.68031364748174
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0778969992539844,145.25928621176507,200.5772962748954,-22.500817273618605,-11.49401383765759
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0761366852533096,70.73657623120204,51.74679167932835,128.03580513659813,133.51083163243717
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9595223022291524,-121.16913010734807,-80.78276669331404,81.22847560261798,70.53086038008576
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0083405219140076,-140.48669238980534,-164.4252768716391,4.469277358429423,-3.179750855213719
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.1054007574434292,115.95627564709294,124.08832698695687,75.64403545965921,107.19343974781185
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.057923711645765,-92.8126063210597,-74.21183646018035,-102.7007142845559,-97.25007527752085
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0267662936428903,-31.566058592068345,-5.22135779611726,128.7620566573431,167.37715935234752
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9662475643937767,-108.30276091660855,-102.6980237733488,-70.01875557839901,-71.61037002544784
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9741941418067163,32.04292963946487,36.18129831738087,-123.35106640578516,-127.49463227810871
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9867069806100957,109.05915687760162,118.58899718640788,-64.47867251046475,-29.196285807055084
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9522504319788444,-107.38293378965761,-98.52097311322584,-64.06216600232601,-133.39295677568654
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0693860327349707,65.77657809077473,75.24800270053784,-105.88825461376736,-55.493678688678244
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0248327591095647,25.641248912607498,82.5758002093245,-120.25399722307768,-111.43728840336969
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9865301322063421,-52.27133250423652,-71.54677504139795,103.22022111711945,98.40379632416139
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9127457184612733,-88.79290481356729,-70.1611861339733,-71.098362808773,-39.09678403983495
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.971046862587549,74.47894665212362,60.341506512491634,-84.65526339094319,-51.72168568736909
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0516809036859798,93.56190458353564,83.51171297556822,-61.80472314801769,-52.10727063986889
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9591284684536698,-53.56295065215165,9.546070425443727,96.41637274469203,92.20288594924885
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9182634667451406,40.116535570294516,61.45786706001595,101.95351785591504,44.648520967250604
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0565008849029593,-82.93505413662652,-104.49647820834045,-71.57610201526076,-91.96088265986685
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.01056357414399,51.96704410143808,79.90268240744962,95.5731019177188,61.538220445168946
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8970749627917287,-72.54150696224534,-111.68340262831741,79.61672680074733,143.35917931521718
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9992358673183115,-92.18113679400412,-109.92004932417991,55.21818650874257,30.69609133044696
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0242323717197193,107.1788818599057,107.11050008508434,2.263897069878698,-4.168299382707662
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8908676825951299,1.2566108178215722,-21.126438259670145,-105.588687862104,-138.50394031400168
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9255790518039747,93.97271590738094,59.46455816483438,42.24766723164265,106.91829420852153
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9628749285743017,-75.60723717370436,-89.92893278543407,64.1613187057603,60.36024545796157
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9842148418452912,21.014917905263115,77.39342963265119,-94.92787896990495,-19.261828958485662
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9680303092018395,-91.37496018983057,-82.3551165066506,32.28865933383602,33.09709436936175
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0279943435285237,83.58325344216024,87.54233325385704,-12.92697371025495,-58.69914525072568
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9423878130856909,76.60644339209438,49.943793121135876,32.38816620367445,-19.07455674657299
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.08086458060462,34.120789997904026,9.802157325510994,-75.70355590252852,-59.639264384829985
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.040465831587497,76.39854931677903,79.96748183574297,25.276358244661033,9.573746897813386
1990,9772,1.89654096736108,1.151509886329955,0.0,1.120736959369029,52.476722096959165,53.366165580542685,-54.60043083563905,-31.4784895988421
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9757201540598739,48.00594947896708,35.83839448409084,-41.8483127611107,-11.7362224026664
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9363259302839941,-54.85161753116494,-113.33795656719755,30.401662856127164,53.98769478139877
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0186249500320654,4.786015671856289,48.40955567824551,-60.77834493290424,-87.75740363050298
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0503556695087022,17.81955562963755,-8.109549486822978,-56.175268744315595,-82.57272575709027
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9377811044429676,53.508278189627475,25.676607130600885,-2.371682202643869,90.18476278728872
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.046528038728359,4.325877147546735,23.511675138931086,37.953045707633336,91.12181122922964
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0237184458286417,-28.257834793269378,-17.479312804463397,-19.382498991421784,-31.070432996052286
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9034435047980856,2.9475936425952116,40.91503170807795,14.661512993714739,43.30505435111485
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9825234590631746,0.11732248298011765,28.126343797711005,-8.720996169130215,-42.45299935302704
