flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9792781112765299,67.70992141998774,28.270943811842688,140.2120563187305,147.72194306481452
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9482040888681625,132.3146258649122,149.05796711884946,81.98293141342816,61.96636474360032
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.089903516056429,-58.66018813189087,-99.14547198072884,142.44607757846018,145.51227073024563
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9431528816770912,152.26541279621333,137.80247258156515,15.329901170387181,28.722642316442876
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.042953327946162,38.22692455263839,47.97555810076316,-146.27699366187616,-106.18608732454442
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0152245505444089,29.38798419283757,7.986282134275225,147.13813658324986,110.19253835747014
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.027015026872462,145.25928621176507,184.14925217011083,-22.500817273618605,-40.890785372526366
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9810227389254028,70.73657623120204,61.836322477605236,128.03580513659813,121.76443586322542
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0333607459034686,-121.16913010734807,-124.19904002269243,81.22847560261798,-7.112869363586022
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9632363330323912,-140.48669238980534,-115.77739468593548,4.469277358429423,54.53533736740502
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9432527894272756,115.95627564709294,134.53872713286682,75.64403545965921,57.08177875497975
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.061740936627415,-92.8126063210597,-76.39164730377232,-102.7007142845559,-124.3252471387108
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9911296150492944,-31.566058592068345,-16.791882608562386,128.7620566573431,122.28051451513139
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9521422842366797,-108.30276091660855,-95.81276153702062,-70.01875557839901,-127.76918837837295
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0363950927364198,32.04292963946487,51.73694502021162,-123.35106640578516,-134.8105394904714
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9416499246260982,109.05915687760162,108.51464433736575,-64.47867251046475,-45.04357763621703
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9835435580530482,-107.38293378965761,-93.64681540292125,-64.06216600232601,-90.88565880543491
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9923627048157997,65.77657809077473,53.382661856431604,-105.88825461376736,-125.64741205664376
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9320143601633837,25.641248912607498,16.200078345663268,-120.25399722307768,-100.94860312473675
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9261044608628444,-52.27133250423652,-33.44033688957496,103.22022111711945,97.7827176351673
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9958666941462436,-88.79290481356729,-97.2385032212031,-71.098362808773,-68.79516971339098
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0711722191508348,74.47894665212362,80.79045790043163,-84.65526339094319,-103.14325037741676
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.1126067645824624,93.56190458353564,134.87898771849578,-61.80472314801769,-113.45745090930302
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.97196822721471,-53.56295065215165,-9.885443287334642,96.41637274469203,64.93434593376558
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9114539471794142,40.116535570294516,-13.981602067102063,101.95351785591504,48.76968936953864
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.8914944166572308,-82.93505413662652,-90.20366027582673,-71.57610201526076,-36.108476665857324
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9820979780162444,51.96704410143808,84.73355497159844,95.5731019177188,119.28842081417599
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.007798579170785,-72.54150696224534,-54.57467504217732,79.61672680074733,59.266502699236426
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0429816592249537,-92.18113679400412,-88.26694105177421,55.21818650874257,47.12326865224349
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0245955035395304,107.1788818599057,88.16783763722782,2.263897069878698,23.13066194367329
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9732212758596761,1.2566108178215722,16.28029068377751,-105.588687862104,-100.07267187710809
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.003912966570063,93.97271590738094,65.94459656550907,42.24766723164265,67.56878140643953
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9123510424940804,-75.60723717370436,-39.58051417063312,64.1613187057603,83.38585649069564
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0452769369847914,21.014917905263115,10.996457513861326,-94.92787896990495,-92.0313743171971
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.853136401819922,-91.37496018983057,-96.60431134192952,32.28865933383602,35.287956323985156
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9973137716405437,83.58325344216024,116.44916060369549,-12.92697371025495,-24.324440884644975
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.02823832591946,76.60644339209438,65.77983249354598,32.38816620367445,54.03119732653768
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.973853034334946,34.120789997904026,16.11176402179261,-75.70355590252852,-80.9784351706086
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0540934135334081,76.39854931677903,58.037699947323915,25.276358244661033,52.345969336509285
1990,9772,1.89654096736108,1.151509886329955,0.0,0.939722063226955,52.476722096959165,35.08821195730735,-54.60043083563905,-104.17589594449522
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9138761308351756,48.00594947896708,51.2186328356611,-41.8483127611107,-55.58425721163028
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9641370842369736,-54.85161753116494,-40.01256437721537,30.401662856127164,-16.125817685275056
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9880608527534152,4.786015671856289,23.898475733400858,-60.77834493290424,-20.111587074241243
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9166726959539978,17.81955562963755,44.83718123258777,-56.175268744315595,-73.08525860229587
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0018000061141676,53.508278189627475,32.256074123142,-2.371682202643869,-41.977467957163086
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0395821464669832,4.325877147546735,23.74800486751669,37.953045707633336,6.742597980432322
2808,7432,3.252070656113731,1.098774893019725,0.0,1.021871341005151,-28.257834793269378,-27.96433575742541,-19.382498991421784,-54.1176625064728
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9878179944313489,2.9475936425952116,-16.25569479892068,14.661512993714739,30.37541070261482
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9272745979603702,0.11732248298011765,57.925882350368816,-8.720996169130215,2.9565776643536203
