flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0162823280444353,-88.79290481356729,-78.93912853884694,-71.098362808773,-72.62774186837045
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9359756121703846,74.47894665212362,109.81226873715745,-84.65526339094319,-91.18967208202028
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.088700827899501,93.56190458353564,147.23142313526404,-61.80472314801769,-86.77029171869052
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.01825625205303,-53.56295065215165,-55.31510828379074,96.41637274469203,136.12995264007878
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.01121053300641,40.116535570294516,62.75814430599277,101.95351785591504,99.96554370759002
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0203658653057257,-82.93505413662652,-112.79493877836019,-71.57610201526076,-51.512192564059504
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0256550787265186,51.96704410143808,22.72920485289351,95.5731019177188,143.20454613481832
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9456095186669614,-72.54150696224534,-56.95116076785316,79.61672680074733,76.58637481583418
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9439471076347151,-92.18113679400412,-110.83943954995961,55.21818650874257,68.43992511122235
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9671182516960635,107.1788818599057,64.60150084359059,2.263897069878698,14.727099369031983
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0024518858904556,1.2566108178215722,21.021846161077097,-105.588687862104,-139.00263592817237
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8994626754728191,93.97271590738094,71.54524006117725,42.24766723164265,64.96231650265585
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0584317061606798,-75.60723717370436,-89.02804342318156,64.1613187057603,71.4958215029587
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9467778978379432,21.014917905263115,40.14394237503106,-94.92787896990495,-94.82822891578645
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.987462796905801,-91.37496018983057,-88.82623709957593,32.28865933383602,0.010091507602385974
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0152551032107215,83.58325344216024,119.17728893909472,-12.92697371025495,-26.581438319401517
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9232616662699895,76.60644339209438,79.91754100415747,32.38816620367445,99.86013653668601
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9466632312565649,34.120789997904026,27.252777678550338,-75.70355590252852,-114.83750974528267
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9144770574474191,76.39854931677903,98.20634571566194,25.276358244661033,-9.298743983205537
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9585704683987432,52.476722096959165,59.897402550808025,-54.60043083563905,-40.335823602749585
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9615723016417864,48.00594947896708,35.57926148631873,-41.8483127611107,-16.718499513119333
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9384265330138738,-54.85161753116494,-81.87180622064514,30.401662856127164,65.03332991342856
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9943748121336101,4.786015671856289,45.15311256914971,-60.77834493290424,-62.6943448800165
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9869431890963603,17.81955562963755,19.947218673692362,-56.175268744315595,-27.812031900771647
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9834772213116976,53.508278189627475,22.60340521073508,-2.371682202643869,-22.778232989568323
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.066096971834852,4.325877147546735,-12.226947363124111,37.953045707633336,14.594684092984789
2808,7432,3.252070656113731,1.098774893019725,0.0,1.1072621812610934,-28.257834793269378,41.8295238984345,-19.382498991421784,-29.503284618915966
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.032910750508774,2.9475936425952116,0.025687395765338294,14.661512993714739,-44.88841276534596
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.02750000319033,0.11732248298011765,0.858007965784175,-8.720996169130215,-14.565947507925276
