flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
886,9807,1.516067224006115,1.1266124035913023,0.0,0.860962491310083,-165.863092679265,-177.64743274108181,61.5900777070978,50.65852658898136
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0048146022142457,-58.485655582677204,-46.63642730022498,-166.60876176919427,-178.31881665432064
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0381476418955904,-127.93481416992893,-112.47643768306335,-115.97263555326877,-77.23570734185097
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0221992780953677,-60.7106696092392,-32.273120189156444,159.63753768429424,204.44846428606664
937,9666,3.13797330721469,1.1347830294063874,0.0,1.022928714484182,101.97749061051982,109.82668821192532,-134.49096516970783,-145.39150490462134
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9805456604015896,167.55753329292668,137.03800774053084,16.782241939974874,10.881845552737683
942,9667,3.562590879379344,1.164137224418048,0.0,1.0449775333844427,168.31652006204837,157.19886005380053,4.853146722859528,-41.01489281826338
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9749320302112382,-147.6318103024261,-167.9296387025969,-77.84608741110696,-63.334067214712775
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.051985869923788,166.22266221573784,183.08710751226627,-12.238534160917617,21.87529958799862
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0088129142236448,-126.75474985713676,-129.54167059185906,-93.83905278723213,-73.18868343657056
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0464652764718751,12.66037078356608,3.5677249036181777,155.87516711190668,183.508927544174
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.014997444444851,-154.78090335260373,-216.3347518020136,-18.494957055409927,-59.45996958109717
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9472513065719607,67.70992141998774,75.0163001972603,140.2120563187305,180.035757140962
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9542101830441853,132.3146258649122,126.07059647123805,81.98293141342816,88.16360786995885
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9901707538879515,-58.66018813189087,-68.02133657635088,142.44607757846018,113.77411110941107
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9279718443667324,152.26541279621333,131.17434847438062,15.329901170387181,46.59657933687287
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9478105378418145,38.22692455263839,28.73104502806333,-146.27699366187616,-156.8465496440089
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9998921106826081,29.38798419283757,25.941791407869133,147.13813658324986,102.36373541185637
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.995589231077403,145.25928621176507,114.14861160205481,-22.500817273618605,-20.561875864393098
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9682330630250237,70.73657623120204,56.885876689032855,128.03580513659813,115.83954189258804
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0218209506657852,-121.16913010734807,-182.52851669763317,81.22847560261798,87.91635106228412
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0886078803182246,-140.48669238980534,-144.6884086710396,4.469277358429423,-15.16069646894318
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0316865078206856,115.95627564709294,91.20623296891326,75.64403545965921,88.34829991594754
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9406509560102578,-92.8126063210597,-130.8625996667967,-102.7007142845559,-154.53382218983506
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.1280965637493783,-31.566058592068345,-26.15280798739448,128.7620566573431,109.13748788949347
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9562128825495417,-108.30276091660855,-98.3933500630666,-70.01875557839901,-78.26682683986358
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9532034689218895,32.04292963946487,28.68840087291934,-123.35106640578516,-61.593746515794805
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9954492486716758,109.05915687760162,65.68891163958293,-64.47867251046475,-74.60360250234977
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.1057866938440675,-107.38293378965761,-125.17567390300908,-64.06216600232601,-44.225745251109984
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0303674566705476,65.77657809077473,57.986238757051396,-105.88825461376736,-74.69313083557485
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0286200809558528,25.641248912607498,48.29961337888881,-120.25399722307768,-85.47892829535853
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0138122168157586,-52.27133250423652,-50.91740526334483,103.22022111711945,125.21053399249008
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0978316027492945,-88.79290481356729,-30.29468710893067,-71.098362808773,-81.65023808077326
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9176956072942021,74.47894665212362,168.38202775718165,-84.65526339094319,-123.45236107858948
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0998238021591151,93.56190458353564,121.93893676660386,-61.80472314801769,-61.642593814113596
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9874375419479166,-53.56295065215165,-34.16548965756294,96.41637274469203,84.9154161789067
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9555313575428672,40.116535570294516,23.192084528496885,101.95351785591504,121.31216399080341
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.101694202270866,-82.93505413662652,-105.68817048222249,-71.57610201526076,-76.50001048569524
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0177004455643865,51.96704410143808,19.78565179247022,95.5731019177188,105.87403230950862
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9459126187313533,-72.54150696224534,-91.77977846407362,79.61672680074733,109.47192534524252
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8953862533096217,-92.18113679400412,-74.53161872991556,55.21818650874257,96.94461967869974
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9610919435996729,107.1788818599057,78.95780851231456,2.263897069878698,33.71831712669196
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.072682472991212,1.2566108178215722,-6.090247599518783,-105.588687862104,-76.38753200432944
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0054148593261762,93.97271590738094,79.75019123086261,42.24766723164265,41.49669574905888
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0109458621900342,-75.60723717370436,-131.28857225964805,64.1613187057603,-41.86579243285267
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8781600613892142,21.014917905263115,21.37191045526162,-94.92787896990495,-79.40250819694283
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0084604065236067,-91.37496018983057,-106.1722605736558,32.28865933383602,48.39895451328782
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0265152614937623,83.58325344216024,18.39017812211294,-12.92697371025495,-27.740753121211473
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9069810828217225,76.60644339209438,58.71226592126294,32.38816620367445,22.53225764590723
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9630760536082313,34.120789997904026,-24.18200526892331,-75.70355590252852,-73.66103501139294
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.956618055437505,76.39854931677903,97.96454560742676,25.276358244661033,10.162700055022917
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9783820040857593,52.476722096959165,89.49661608996769,-54.60043083563905,-56.30291055183752
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0059824289306167,48.00594947896708,54.32083079603042,-41.8483127611107,-51.2822649472524
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9562565836675708,-54.85161753116494,-107.53412991509188,30.401662856127164,42.834344468396935
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0884662482465506,4.786015671856289,-12.988621422876847,-60.77834493290424,-58.14489594975309
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9321000598336016,17.81955562963755,10.633290613153662,-56.175268744315595,-48.503343170777285
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0054395690884206,53.508278189627475,52.80185921328561,-2.371682202643869,-39.229356465868165
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9475075819409018,4.325877147546735,4.663679509777225,37.953045707633336,19.59943334850813
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9145796457500313,-28.257834793269378,-6.601581751596914,-19.382498991421784,6.041636151178377
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0048146022142457,2.9475936425952116,-56.812757296882005,14.661512993714739,-25.829255899276237
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0084174296882618,0.11732248298011765,-18.997942518990033,-8.720996169130215,15.251629793072478
