flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9814311009592661,-147.6318103024261,-139.5297598218362,-77.84608741110696,-69.61278501162042
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9711279483249503,166.22266221573784,127.19966226693985,-12.238534160917617,-56.732442822083904
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.089572467545974,-126.75474985713676,-154.00041403099135,-93.83905278723213,-59.611551095315434
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0459104173790381,12.66037078356608,1.1562393201028875,155.87516711190668,168.23999038717875
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0157682702689874,-154.78090335260373,-178.5354113244272,-18.494957055409927,3.32280284964056
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.8604956675386223,67.70992141998774,83.14677327909213,140.2120563187305,152.7651143615905
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.8998849035733371,132.3146258649122,121.85841258325912,81.98293141342816,131.85280052554276
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0293481183264888,-58.66018813189087,-94.83578036108364,142.44607757846018,121.0961826318067
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0016406929855566,152.26541279621333,197.45981564404562,15.329901170387181,-21.95468632582263
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9183344964874548,38.22692455263839,67.0629404924567,-146.27699366187616,-166.88497760841784
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0233653416191086,29.38798419283757,69.66838359487997,147.13813658324986,144.66380403404312
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0445266562775222,145.25928621176507,156.13098231946373,-22.500817273618605,11.038281970548567
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9996313110838942,70.73657623120204,46.80366868762332,128.03580513659813,147.46235251911193
1113,9759,1.976480896942039,1.219348055744519,0.0,0.974200181711684,-121.16913010734807,-131.3266033392421,81.22847560261798,88.3590127142083
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0293093165211116,-140.48669238980534,-184.91660240279157,4.469277358429423,46.47190017944706
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9781150426388431,115.95627564709294,145.0678555281304,75.64403545965921,125.12484537118652
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9769176316599434,-92.8126063210597,-121.54259841712525,-102.7007142845559,-58.005575042621146
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9190871832009208,-31.566058592068345,-23.07557187749817,128.7620566573431,72.21983867328774
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0394684282739968,-108.30276091660855,-95.52660281103648,-70.01875557839901,-41.50653032699114
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9785451937627998,32.04292963946487,-5.659184718214682,-123.35106640578516,-125.88834932293196
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9423230543111865,109.05915687760162,117.17721178513605,-64.47867251046475,-20.06331012108463
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9835128258634179,-107.38293378965761,-171.4160831829827,-64.06216600232601,-45.97128064355542
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.969693816370815,65.77657809077473,108.92701704327686,-105.88825461376736,-84.93200279875765
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0104562940155168,25.641248912607498,97.69456274538982,-120.25399722307768,-76.10456987073894
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9456156746024238,-52.27133250423652,-17.130645150815138,103.22022111711945,71.26881554393205
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.995789229005003,-88.79290481356729,-57.7091856781871,-71.098362808773,-110.22510797793144
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0081228915680802,74.47894665212362,77.1912324714853,-84.65526339094319,-114.71654211225194
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.00425251613206,93.56190458353564,123.28712437013304,-61.80472314801769,-101.22711341371343
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.973876065831817,-53.56295065215165,9.95855896381807,96.41637274469203,67.95238127162507
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8458706648291066,40.116535570294516,104.817373105186,101.95351785591504,81.9828976227408
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0779642523933795,-82.93505413662652,-167.12737395470998,-71.57610201526076,-100.19264352120261
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9768866653157329,51.96704410143808,35.77424080610932,95.5731019177188,105.33732469777128
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.031691384574518,-72.54150696224534,-92.84429128738897,79.61672680074733,54.307478360071514
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9136213968357764,-92.18113679400412,-50.513482028565875,55.21818650874257,43.148680468321416
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9550612310746651,107.1788818599057,102.9734760581904,2.263897069878698,-1.4773418916736745
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.056552989645071,1.2566108178215722,43.04415871584804,-105.588687862104,-83.14157507950085
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9750220318418719,93.97271590738094,97.95950898841306,42.24766723164265,37.24362907010777
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9542845827343097,-75.60723717370436,-41.00124441013644,64.1613187057603,126.91963848895044
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8939629131447433,21.014917905263115,12.161088193600033,-94.92787896990495,-92.22207712265234
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0592394987533713,-91.37496018983057,-126.67197608354603,32.28865933383602,-0.9294618079170895
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9785025808949593,83.58325344216024,59.743889073625674,-12.92697371025495,-39.70580870018352
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0206003467944402,76.60644339209438,66.51622198854271,32.38816620367445,31.959466056302936
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0575844342854346,34.120789997904026,20.246368901853398,-75.70355590252852,-66.42868752429897
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9166982455756401,76.39854931677903,95.2367957009269,25.276358244661033,57.322167294577014
1990,9772,1.89654096736108,1.151509886329955,0.0,0.999425333101382,52.476722096959165,26.46132979912942,-54.60043083563905,-56.945503420155745
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9831260513300767,48.00594947896708,0.11997315880901382,-41.8483127611107,-4.8579186074373055
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.006432912483036,-54.85161753116494,-84.86347690726951,30.401662856127164,6.457355767961474
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8612923407751211,4.786015671856289,-22.168236909557493,-60.77834493290424,-94.23753697455251
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9751011014020317,17.81955562963755,58.31251893151827,-56.175268744315595,-19.932761138554344
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.1071262669695643,53.508278189627475,63.383008375077495,-2.371682202643869,16.589932242770633
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9175390823187929,4.325877147546735,46.033507144334806,37.953045707633336,22.064907608470765
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0059602616083474,-28.257834793269378,-59.51373577155978,-19.382498991421784,11.928441189870789
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9485350109200437,2.9475936425952116,-12.625935580680228,14.661512993714739,10.248471377214678
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0419507503111882,0.11732248298011765,-37.460900262129464,-8.720996169130215,19.832267695809122
