flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0480253720909858,21.014917905263115,70.14524627073118,-94.92787896990495,-122.4035017091638
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.105942905264786,-91.37496018983057,-34.17043294085881,32.28865933383602,33.8151364277877
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9766413224181483,83.58325344216024,108.25436931740995,-12.92697371025495,-6.707217712905578
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0459136882014226,76.60644339209438,50.007442106450696,32.38816620367445,47.96720758777046
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9844118138152264,34.120789997904026,-16.448123073914296,-75.70355590252852,-124.33582416011203
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.940445426428664,76.39854931677903,105.45834361093958,25.276358244661033,14.900582634986833
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9468020295477988,52.476722096959165,81.77807328702121,-54.60043083563905,-72.50717908575844
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0102834007683865,48.00594947896708,41.68635607385249,-41.8483127611107,-49.81104175106486
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0006915945866577,-54.85161753116494,-44.965298484597,30.401662856127164,-9.6763462742203
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.017142668515759,4.786015671856289,-27.84141067615692,-60.77834493290424,-36.91408499228179
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.99845386835256,17.81955562963755,67.31576701343441,-56.175268744315595,-58.755751854910685
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9683327805748001,53.508278189627475,46.040201233420206,-2.371682202643869,46.75531676437144
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.8826399137677973,4.325877147546735,11.22100397363911,37.953045707633336,74.10005273697162
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9969842271907374,-28.257834793269378,-49.942301714932725,-19.382498991421784,9.440479419167701
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9362775671938844,2.9475936425952116,13.618819342833568,14.661512993714739,-16.246788714017686
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9603305866315038,0.11732248298011765,8.592124037174695,-8.720996169130215,12.229645906712442
