flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.101084450014262,70.73657623120204,95.67902861097005,128.03580513659813,163.17523412732274
1113,9759,1.976480896942039,1.219348055744519,0.0,1.034963378297721,-121.16913010734807,-93.06271264458981,81.22847560261798,50.61456950271079
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9350602741405035,-140.48669238980534,-210.50943627838106,4.469277358429423,-34.777782604737496
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9343783484298885,115.95627564709294,94.17760419261995,75.64403545965921,110.15285192267602
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0060292649983602,-92.8126063210597,-104.93527050149501,-102.7007142845559,-98.33565359535346
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.114533051457166,-31.566058592068345,-23.54100261972145,128.7620566573431,160.25779548148537
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9718845114259709,-108.30276091660855,-139.828439799034,-70.01875557839901,-160.74921651805312
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0508387686158795,32.04292963946487,-1.5734586197583944,-123.35106640578516,-62.0122611337336
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0183721414841282,109.05915687760162,114.23160792210537,-64.47867251046475,19.340973766121554
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9523533119716517,-107.38293378965761,-83.0008776841942,-64.06216600232601,-39.113368352500075
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0067352602129562,65.77657809077473,1.7831432450351663,-105.88825461376736,-147.65250746558422
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9655447797222011,25.641248912607498,34.95554543569345,-120.25399722307768,-142.0647926037618
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9805102631462653,-52.27133250423652,-44.392095347950864,103.22022111711945,109.55988245087121
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9496450312720759,-88.79290481356729,-78.3827598079767,-71.098362808773,-117.23407103155834
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9462798613921725,74.47894665212362,1.734736591307005,-84.65526339094319,-125.5277578819749
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0878421921210988,93.56190458353564,120.5056131638857,-61.80472314801769,-32.47187436862882
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9393248382129046,-53.56295065215165,-75.66455007803151,96.41637274469203,99.8044489288548
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.968997911911666,40.116535570294516,-7.244178058173382,101.95351785591504,56.141336318390614
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9856666338118519,-82.93505413662652,-94.71618592571758,-71.57610201526076,-84.49735241131401
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0890020121701622,51.96704410143808,115.47502102541866,95.5731019177188,124.25523568775796
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9574491877803136,-72.54150696224534,-65.23539216840445,79.61672680074733,124.11098104866332
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.04589443796873,-92.18113679400412,-47.65241274435327,55.21818650874257,65.5175044329435
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9656416303437309,107.1788818599057,84.41852832830996,2.263897069878698,-1.5251382512430922
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0712574053195523,1.2566108178215722,-2.5669816607981524,-105.588687862104,-126.64522906820443
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9185630033077511,93.97271590738094,115.92526260267056,42.24766723164265,26.024835785125426
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9455350274096396,-75.60723717370436,-55.76140520177999,64.1613187057603,70.21028834535522
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0354443313993416,21.014917905263115,19.02117658331581,-94.92787896990495,-139.1883878170974
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0093904100371351,-91.37496018983057,-64.27081500684787,32.28865933383602,71.95150663069435
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9602459997929935,83.58325344216024,122.89614032590846,-12.92697371025495,7.304813355723741
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0751601842606124,76.60644339209438,79.73126223251425,32.38816620367445,-1.6308047094322369
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9896320854623089,34.120789997904026,64.11468882430937,-75.70355590252852,-67.85332400392723
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.1083592328123473,76.39854931677903,82.79944104776693,25.276358244661033,37.84581617357591
1990,9772,1.89654096736108,1.151509886329955,0.0,0.965273094056008,52.476722096959165,49.56589546694622,-54.60043083563905,-66.78721099764724
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0498374218723352,48.00594947896708,62.34455834033703,-41.8483127611107,-35.41840211595268
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9833334059882513,-54.85161753116494,-28.19260969878331,30.401662856127164,45.83919352529139
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.8666228466991494,4.786015671856289,36.43810862695982,-60.77834493290424,-70.01076043875221
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.013899602660235,17.81955562963755,-19.84844193368346,-56.175268744315595,-60.284180762089164
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.028007222981349,53.508278189627475,62.055743375269174,-2.371682202643869,67.94707462037245
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0671235425608716,4.325877147546735,1.5046023748765442,37.953045707633336,-4.466985841251809
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0849554335551679,-28.257834793269378,-42.10878969119078,-19.382498991421784,-70.47161775495319
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.02805863852939,2.9475936425952116,-67.79620200959378,14.661512993714739,2.799548288572307
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9383193314287595,0.11732248298011765,12.217926339989162,-8.720996169130215,25.581655429249537
