flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9998532730794161,1.2566108178215722,-24.236121116036447,-105.588687862104,-151.02180381673392
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.958837120661959,93.97271590738094,82.63788928052082,42.24766723164265,63.44571217295839
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0222319778127977,-75.60723717370436,-60.68613765622141,64.1613187057603,63.35933202633869
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9305893089999718,21.014917905263115,7.314023265663206,-94.92787896990495,-106.4256339384638
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9932402958484785,-91.37496018983057,-117.40348669145466,32.28865933383602,31.832337093415635
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9661822036350409,83.58325344216024,17.819693375934165,-12.92697371025495,8.793422629443743
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9295662753849327,76.60644339209438,75.75517328936826,32.38816620367445,56.130273122659936
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9347617958306729,34.120789997904026,25.43316462511774,-75.70355590252852,-110.57470138687354
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9243452006735826,76.39854931677903,82.5875835131246,25.276358244661033,-0.5473568093920882
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9436858431073134,52.476722096959165,21.93552464974363,-54.60043083563905,-24.44606498841215
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9366134722445142,48.00594947896708,45.242788047504426,-41.8483127611107,-16.746604339858905
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.000862192900264,-54.85161753116494,-56.768892696845725,30.401662856127164,55.059944202762125
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9835813927572056,4.786015671856289,-37.87407661371836,-60.77834493290424,-96.92254323658341
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.037608435501976,17.81955562963755,18.944132698670188,-56.175268744315595,-61.16280902564573
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9964623185697268,53.508278189627475,99.44149789297836,-2.371682202643869,20.86214050226964
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9833955565416065,4.325877147546735,-4.320003298368658,37.953045707633336,44.44363589782466
2808,7432,3.252070656113731,1.098774893019725,0.0,0.8671582390276688,-28.257834793269378,0.018676059349708396,-19.382498991421784,-40.287848067803765
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0619149944103137,2.9475936425952116,-27.869759332405565,14.661512993714739,48.42918573044025
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0453157640828519,0.11732248298011765,-13.266003952468246,-8.720996169130215,-16.410863558558724
