flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0361294443023084,-58.485655582677204,15.356277504636875,-166.60876176919427,-160.1732794881404
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9705665877827359,-127.93481416992893,-97.92994062048439,-115.97263555326877,-154.23755664014723
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0462441787291124,-60.7106696092392,-99.47649983955597,159.63753768429424,111.20706248918998
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0571612267075179,101.97749061051982,69.02733203088563,-134.49096516970783,-145.66987680398807
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9656798953240754,167.55753329292668,141.18260679284887,16.782241939974874,-5.248933308112694
942,9667,3.562590879379344,1.164137224418048,0.0,0.9406490381390495,168.31652006204837,111.89472726417804,4.853146722859528,-3.478944553104384
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0637217815558113,-147.6318103024261,-173.2932157906757,-77.84608741110696,-48.31560124461981
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.051263786894177,166.22266221573784,154.28409372615377,-12.238534160917617,-41.202792534040775
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8867225708693132,-126.75474985713676,-115.14203058521942,-93.83905278723213,-111.662353932275
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9335737444239619,12.66037078356608,-12.456716287221653,155.87516711190668,145.53956217478049
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.056038059379932,-154.78090335260373,-180.97361826527413,-18.494957055409927,33.8311291926651
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.006168805422879,67.70992141998774,68.6228591391224,140.2120563187305,184.57519976242824
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0752919549194704,132.3146258649122,143.18199387375063,81.98293141342816,129.68278269848332
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0830356154057896,-58.66018813189087,-30.781774744044974,142.44607757846018,165.9642364578056
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9561595529769963,152.26541279621333,204.6345667728978,15.329901170387181,23.935359191713097
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9310161196753489,38.22692455263839,95.62885158335261,-146.27699366187616,-185.112806704635
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.982833192638741,29.38798419283757,34.51445713580862,147.13813658324986,188.6544148890513
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9646745865204902,145.25928621176507,182.4722118961035,-22.500817273618605,28.38472076616008
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0290070065357604,70.73657623120204,60.87468203323217,128.03580513659813,138.5736190381939
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9990387791440478,-121.16913010734807,-120.66991252468898,81.22847560261798,92.77750570529466
1158,9706,3.480179657101685,1.367919153261963,0.0,1.1480845967742288,-140.48669238980534,-150.28055353598225,4.469277358429423,-8.847173184575453
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9843269358495037,115.95627564709294,120.96999697089713,75.64403545965921,91.66672997872406
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.001869548265597,-92.8126063210597,-99.38834432959703,-102.7007142845559,-30.558608047190283
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0534951028589923,-31.566058592068345,-12.272762799788147,128.7620566573431,200.99582960778375
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0256312656304973,-108.30276091660855,-123.41160133692689,-70.01875557839901,-78.78991940051209
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9116881010438086,32.04292963946487,8.338307123643013,-123.35106640578516,-114.55201784286825
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0257828719085025,109.05915687760162,30.1624915045533,-64.47867251046475,-74.65991065023177
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9484144513061202,-107.38293378965761,-150.73045881818976,-64.06216600232601,-154.42019643062176
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8722020023019157,65.77657809077473,73.57649737429648,-105.88825461376736,-96.5119250553793
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9828079691974462,25.641248912607498,67.60761835302124,-120.25399722307768,-154.85600947361144
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0187171441307104,-52.27133250423652,-93.88232676742118,103.22022111711945,65.30162187565833
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.994028913084361,-88.79290481356729,-47.487392346596806,-71.098362808773,-166.3424418493223
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9676718989388219,74.47894665212362,92.4636466524353,-84.65526339094319,-71.96893095650167
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9624130654769075,93.56190458353564,110.11312303166046,-61.80472314801769,-69.85945674372061
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8793875585586657,-53.56295065215165,-17.84779300642304,96.41637274469203,93.3130207261039
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0113308443909033,40.116535570294516,67.72419128288271,101.95351785591504,133.26724773974672
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.935824718310725,-82.93505413662652,-76.39118039657204,-71.57610201526076,-64.22985839032681
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0032839032385155,51.96704410143808,25.053829900033055,95.5731019177188,134.714409138518
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9370201213808451,-72.54150696224534,-67.42225688266169,79.61672680074733,119.67675668897753
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0501259430734147,-92.18113679400412,-110.08330336471508,55.21818650874257,83.94258961036351
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0303278374976352,107.1788818599057,84.53981614909185,2.263897069878698,-8.176945288674407
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9593296361033198,1.2566108178215722,53.37281691214997,-105.588687862104,-118.37479324715547
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.943988639294285,93.97271590738094,53.67388071842794,42.24766723164265,46.954695274165275
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9695035390124848,-75.60723717370436,-53.51990396151861,64.1613187057603,48.9893205735999
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0359337505921584,21.014917905263115,11.879625199034592,-94.92787896990495,-120.53976905452333
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.8808199100962918,-91.37496018983057,-119.70034446721996,32.28865933383602,-31.872650320911728
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9987320490416943,83.58325344216024,45.29201572710751,-12.92697371025495,-12.766356618619746
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9026496621057448,76.60644339209438,70.4446074639566,32.38816620367445,7.788287483511088
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.024568144478717,34.120789997904026,15.469694380795968,-75.70355590252852,-65.40172214409684
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9249343280153502,76.39854931677903,66.77968426857724,25.276358244661033,27.7880836679891
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9687877959226537,52.476722096959165,58.483222856718,-54.60043083563905,-6.478965256576327
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9006881177807046,48.00594947896708,15.973274424579824,-41.8483127611107,-15.63497698977556
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.1070262446834385,-54.85161753116494,-68.11658965301622,30.401662856127164,12.934800606559236
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9333730845886097,4.786015671856289,-10.041099214812245,-60.77834493290424,-74.58104275696803
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9749562948573054,17.81955562963755,-10.744559432561086,-56.175268744315595,17.090736857534743
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9833446226692434,53.508278189627475,0.19563545739529786,-2.371682202643869,-18.257948477277317
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9894347144484458,4.325877147546735,11.072649478633831,37.953045707633336,-21.092605166925892
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0268598441452086,-28.257834793269378,2.141557348370519,-19.382498991421784,-16.67842074256593
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0361294443023084,2.9475936425952116,-27.144645452040848,14.661512993714739,-18.635005014182607
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9322853341434951,0.11732248298011765,-61.884353782947315,-8.720996169130215,-21.47249046989591
