flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9489303426835984,25.641248912607498,98.12791954156421,-120.25399722307768,-158.8815431929676
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8811138327277209,-52.27133250423652,-34.4022992470624,103.22022111711945,137.00377405453398
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.976536652590663,-88.79290481356729,-107.28915094275914,-71.098362808773,-111.79570487413324
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.953955409489446,74.47894665212362,90.75967828767206,-84.65526339094319,-116.70098809893413
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0710205852965289,93.56190458353564,77.61422746172266,-61.80472314801769,-147.086037693136
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9981114621625518,-53.56295065215165,-91.6303522399286,96.41637274469203,80.88834703401727
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9947866327773599,40.116535570294516,123.24531188886401,101.95351785591504,111.73314775711616
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9167233576170516,-82.93505413662652,-2.713307014153891,-71.57610201526076,-58.38616339420169
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0990346633008965,51.96704410143808,45.336583488739976,95.5731019177188,93.8318791579752
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9099551885092892,-72.54150696224534,-102.29916042570953,79.61672680074733,55.96802641794186
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.8465865217870849,-92.18113679400412,-93.05445115366604,55.21818650874257,68.62200953240757
1524,9650,2.722748148521543,0.956379859818519,0.0,1.062240914671892,107.1788818599057,76.92012513003975,2.263897069878698,17.957676002055006
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0859284252661847,1.2566108178215722,26.326585298419754,-105.588687862104,-115.44410031466585
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9526696531773503,93.97271590738094,100.26070510449308,42.24766723164265,95.40283187109121
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0374030889550736,-75.60723717370436,-68.82952982851413,64.1613187057603,67.9885032033162
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.8799205251534226,21.014917905263115,-20.606649096411186,-94.92787896990495,-99.45215999786146
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.042469088984042,-91.37496018983057,-98.85840262651652,32.28865933383602,3.3529531974152036
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9303695974786047,83.58325344216024,96.23896766539964,-12.92697371025495,-21.458200036017292
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9490779142236198,76.60644339209438,94.55522231388858,32.38816620367445,83.82027328122834
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.077626382561595,34.120789997904026,10.269938771928143,-75.70355590252852,-74.02622703384647
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0583588540312723,76.39854931677903,108.73707186414336,25.276358244661033,-14.094538173374481
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8920787470001649,52.476722096959165,59.18047097594514,-54.60043083563905,-29.28495473046694
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0106906502623765,48.00594947896708,55.75379148712968,-41.8483127611107,14.959590150668536
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.060153059197141,-54.85161753116494,-86.33611180127869,30.401662856127164,14.607473527073086
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0792597878404866,4.786015671856289,-1.084662781928376,-60.77834493290424,-80.0702115431418
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9701175915582336,17.81955562963755,5.072180125324479,-56.175268744315595,-64.98034336540219
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9496424604990251,53.508278189627475,99.67423203236922,-2.371682202643869,7.1492730837538865
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0633018361810376,4.325877147546735,35.04453805796108,37.953045707633336,17.461717834525373
2808,7432,3.252070656113731,1.098774893019725,0.0,1.046983838273962,-28.257834793269378,-47.59029244115864,-19.382498991421784,1.4184057412947482
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.04650775282098,2.9475936425952116,-1.1302108551802448,14.661512993714739,52.0561988135566
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.997974191007765,0.11732248298011765,7.874577411208477,-8.720996169130215,15.323062151257954
