flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0223000912931013,167.55753329292668,189.79076307793244,16.782241939974874,33.23787564505464
942,9667,3.562590879379344,1.164137224418048,0.0,1.0291085482332603,168.31652006204837,183.22376206472552,4.853146722859528,32.855358567218765
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9660260428798213,-147.6318103024261,-206.77966290664537,-77.84608741110696,-85.62811383681041
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0946379886552753,166.22266221573784,164.59924190881688,-12.238534160917617,26.089343590512595
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.084530578075036,-126.75474985713676,-142.98373350702508,-93.83905278723213,-151.12150128145578
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0260546613700499,12.66037078356608,-21.27842493684812,155.87516711190668,121.58248110845011
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0355963312327632,-154.78090335260373,-250.06366691006411,-18.494957055409927,-3.7257511335054687
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9836663458190242,67.70992141998774,104.81757824833535,140.2120563187305,114.91678667053614
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.919128231846168,132.3146258649122,116.05625984655778,81.98293141342816,61.168469680830555
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0301586235165143,-58.66018813189087,-96.5165891890231,142.44607757846018,171.15262588855506
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0197537767239468,152.26541279621333,137.20006546779805,15.329901170387181,-13.613582473278754
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9452188622035579,38.22692455263839,23.428587211116294,-146.27699366187616,-148.52078119994218
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.057019545228717,29.38798419283757,17.524714858256324,147.13813658324986,117.11402661796095
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9745742874120145,145.25928621176507,117.19835779877909,-22.500817273618605,-67.1110794898143
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.1437028183709343,70.73657623120204,73.94887484844233,128.03580513659813,97.43017579332314
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9439154447182159,-121.16913010734807,-127.18081126868411,81.22847560261798,58.431171579884406
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0379680715591029,-140.48669238980534,-96.01037760030582,4.469277358429423,22.471155310458215
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0222854409024196,115.95627564709294,150.60453562207445,75.64403545965921,59.19551763723135
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0966361487687704,-92.8126063210597,-60.88934143166749,-102.7007142845559,-171.74136451939614
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0387560065975516,-31.566058592068345,-10.887182738128438,128.7620566573431,87.91696995065628
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.93827469826187,-108.30276091660855,-115.74451743510436,-70.01875557839901,-72.8817451261235
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.986747301084175,32.04292963946487,73.88088112008445,-123.35106640578516,-116.12284348381401
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9562274700131628,109.05915687760162,139.28012817748777,-64.47867251046475,-57.597641266685685
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.032025138328454,-107.38293378965761,-112.24460670698757,-64.06216600232601,-57.01086772329058
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.046290240396129,65.77657809077473,95.18826139419754,-105.88825461376736,-143.6074980771446
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0724839222265332,25.641248912607498,15.277434927294227,-120.25399722307768,-99.4073512707315
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8730406109261862,-52.27133250423652,-38.60147907413783,103.22022111711945,60.89824403582014
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9385320130433186,-88.79290481356729,-110.04848436223799,-71.098362808773,-26.460201559235095
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.940545225464426,74.47894665212362,61.83327458343717,-84.65526339094319,-63.75959138715381
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0782149111970973,93.56190458353564,96.16755551513576,-61.80472314801769,-87.08365266913884
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9540072481892274,-53.56295065215165,-15.592713145631617,96.41637274469203,58.09962973382116
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9223447728254609,40.116535570294516,97.39507491034156,101.95351785591504,112.34261924227431
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9374827827916501,-82.93505413662652,-66.0338083358744,-71.57610201526076,-78.27561488993494
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9951426617786356,51.96704410143808,40.694865228210034,95.5731019177188,99.42442083131054
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0565500091667182,-72.54150696224534,-96.2612815421796,79.61672680074733,135.12610031974367
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.045797217599694,-92.18113679400412,-98.64918124491204,55.21818650874257,19.405953178986444
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0312008188325852,107.1788818599057,160.16934776290563,2.263897069878698,-11.009275712629535
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0758175366688683,1.2566108178215722,1.802564975500129,-105.588687862104,-132.46782773733304
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9098272903164976,93.97271590738094,97.77538618554004,42.24766723164265,62.516226204855236
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0099252754056065,-75.60723717370436,-62.98164511241353,64.1613187057603,41.033078076110165
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9940761611491544,21.014917905263115,2.26227575415896,-94.92787896990495,-102.96510774354154
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9523224399876088,-91.37496018983057,-62.83841196942191,32.28865933383602,17.636418957051713
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0167684992589021,83.58325344216024,65.13940232992394,-12.92697371025495,30.760313304972573
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.04376151948467,76.60644339209438,82.47562829110663,32.38816620367445,47.96227790915218
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0189416581906858,34.120789997904026,29.162497311896598,-75.70355590252852,-87.05879614211229
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0506914340464086,76.39854931677903,86.33623905530982,25.276358244661033,8.53070630022264
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9531725321617209,52.476722096959165,17.245925797306406,-54.60043083563905,-87.05690878334354
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9244170368711514,48.00594947896708,61.664620564231015,-41.8483127611107,-52.171303571546844
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9286433463868299,-54.85161753116494,-28.573785426435368,30.401662856127164,26.892335143512
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9886581273305971,4.786015671856289,24.347466079328584,-60.77834493290424,-46.531601766170226
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9452695668872005,17.81955562963755,34.50319755815104,-56.175268744315595,-49.38514114383818
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9820383295303511,53.508278189627475,7.283570082660496,-2.371682202643869,1.7566213017955228
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0921348535944684,4.325877147546735,-24.701849698429385,37.953045707633336,-18.401738678480378
2808,7432,3.252070656113731,1.098774893019725,0.0,1.04840461748412,-28.257834793269378,9.565125762215597,-19.382498991421784,23.67747108587047
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9744850651611303,2.9475936425952116,-8.742676476829441,14.661512993714739,46.677289548280186
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9725943400068255,0.11732248298011765,-34.92161899245046,-8.720996169130215,-2.0849501480375956
