flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
838,9837,1.41617280777493,1.0022260386211457,0.0,0.913548946561727,-55.39087216553204,-88.38335843537251,175.65559297015707,222.9212725541426
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9387065183000202,-102.7519099621268,-54.14677137651322,144.59500705230406,156.3210143945948
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9942929294431373,-165.863092679265,-200.82375713079438,61.5900777070978,59.11826738193466
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0416418856123526,-58.485655582677204,-61.445757025562585,-166.60876176919427,-133.27134395222123
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9553271388221418,-127.93481416992893,-102.2495882612754,-115.97263555326877,-118.94888003918473
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0086957938736119,-60.7106696092392,-38.66007144750697,159.63753768429424,204.6867679560908
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0228984210816172,101.97749061051982,106.23642245157782,-134.49096516970783,-128.6422118908591
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9545871694445923,167.55753329292668,176.93415425409358,16.782241939974874,24.91391822593542
942,9667,3.562590879379344,1.164137224418048,0.0,0.9861124210557851,168.31652006204837,144.02170872798348,4.853146722859528,-6.7470442062851
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9768717502269947,-147.6318103024261,-169.83314784027004,-77.84608741110696,-45.201820408967045
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9678383287628546,166.22266221573784,134.6440088821656,-12.238534160917617,-28.89263617780027
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9162695638268572,-126.75474985713676,-134.51139499005495,-93.83905278723213,-85.81236541143431
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0406438499972277,12.66037078356608,18.665079030508103,155.87516711190668,146.34692644794345
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0873720447917377,-154.78090335260373,-104.5557657539947,-18.494957055409927,-41.322766785883914
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9629044244037548,67.70992141998774,67.24914285530377,140.2120563187305,115.49081661704548
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0985397020929542,132.3146258649122,176.1053863106597,81.98293141342816,90.69465672578573
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.1343148256550766,-58.66018813189087,-114.2798790670318,142.44607757846018,165.80392398661337
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9883123823631654,152.26541279621333,170.42294209327255,15.329901170387181,-5.279166159305561
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.059290691333876,38.22692455263839,63.816925999588875,-146.27699366187616,-149.87776216429384
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9507044870750434,29.38798419283757,0.9307153623845856,147.13813658324986,134.1936945585789
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0160956602889382,145.25928621176507,184.15371291613383,-22.500817273618605,-37.76451271497346
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0391207806982408,70.73657623120204,54.195508579637846,128.03580513659813,89.23104545533118
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9972858031112521,-121.16913010734807,-101.93909465626449,81.22847560261798,45.35752884010441
1158,9706,3.480179657101685,1.367919153261963,0.0,0.8660665912885025,-140.48669238980534,-121.42632775503694,4.469277358429423,33.81982586193861
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.990135190459955,115.95627564709294,100.49712758461271,75.64403545965921,85.5993967008239
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9487893083697407,-92.8126063210597,-118.13709583976059,-102.7007142845559,-146.30979547003847
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9572774298648111,-31.566058592068345,-48.39873726982074,128.7620566573431,141.35028155129078
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0915265801187595,-108.30276091660855,-95.58306979202376,-70.01875557839901,-86.47396879476216
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9814221878232416,32.04292963946487,29.940160295108754,-123.35106640578516,-119.70179421683375
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9077980331734041,109.05915687760162,80.86191957949192,-64.47867251046475,-45.07654786820948
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9987084361531495,-107.38293378965761,-100.64823271088756,-64.06216600232601,-78.0896800607058
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9645933073606539,65.77657809077473,11.628538552843256,-105.88825461376736,-86.36965589698619
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0463296532623259,25.641248912607498,27.05203143206027,-120.25399722307768,-109.44173614780149
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.042833631534625,-52.27133250423652,-20.189724048074353,103.22022111711945,107.57726504593391
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9569024574387515,-88.79290481356729,-91.47166683496373,-71.098362808773,-106.85353803258539
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0050560665589088,74.47894665212362,121.18856978605403,-84.65526339094319,-65.37368437733419
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9646580295026629,93.56190458353564,111.92670908443549,-61.80472314801769,-78.47266505556699
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9698696711507273,-53.56295065215165,-121.5659980076959,96.41637274469203,84.74634021997102
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8872583922064802,40.116535570294516,69.58823252496938,101.95351785591504,115.8288131554979
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9808414558981858,-82.93505413662652,-38.83038931853241,-71.57610201526076,-69.82528542955065
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.903551650210651,51.96704410143808,33.62652425266013,95.5731019177188,112.00953031925036
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.1127549875242044,-72.54150696224534,-60.11486969600453,79.61672680074733,62.54954516585971
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9942226754481615,-92.18113679400412,-54.58566050901885,55.21818650874257,45.48837126835644
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0252007902710412,107.1788818599057,146.170148920772,2.263897069878698,-39.66372501363695
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0288668250375608,1.2566108178215722,65.23080501909325,-105.588687862104,-67.15031994197997
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9148857342190241,93.97271590738094,125.70468768195335,42.24766723164265,45.23332261889115
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0604971702987993,-75.60723717370436,-64.52972813047506,64.1613187057603,32.83521333485254
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9854228575919805,21.014917905263115,42.47867869832867,-94.92787896990495,-49.563222935893855
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0266210414056764,-91.37496018983057,-89.28027323370779,32.28865933383602,33.04815839488214
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8920027245674915,83.58325344216024,81.92699636411402,-12.92697371025495,-8.317078853188569
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9418675619512188,76.60644339209438,58.30732113522543,32.38816620367445,60.405182462390215
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9749800068086851,34.120789997904026,24.507807315464106,-75.70355590252852,-88.60930187874095
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9960670865842293,76.39854931677903,66.30398215745493,25.276358244661033,-17.86766869200854
1990,9772,1.89654096736108,1.151509886329955,0.0,0.987967565010173,52.476722096959165,33.630881839270415,-54.60043083563905,-64.3624687780823
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9538743242631643,48.00594947896708,86.5954672732077,-41.8483127611107,-66.38233575730293
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0391841542220512,-54.85161753116494,-80.67273441995292,30.401662856127164,36.00995305951579
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0305013124872817,4.786015671856289,2.083695033706494,-60.77834493290424,-92.8956388154498
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.939566620127715,17.81955562963755,23.62385809807651,-56.175268744315595,-116.46295593916733
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9630124253200203,53.508278189627475,9.328466620764992,-2.371682202643869,19.960522197622538
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0191719914982027,4.325877147546735,42.07864842410049,37.953045707633336,11.209579135668147
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9600087190771928,-28.257834793269378,-31.695450597248758,-19.382498991421784,5.416315962636034
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0416418856123526,2.9475936425952116,-5.023124031938753,14.661512993714739,-11.411784467588173
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9469742743529774,0.11732248298011765,4.818311623441346,-8.720996169130215,-7.4297671844188145
