flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.1038601977602602,145.25928621176507,210.58258238693617,-22.500817273618605,25.313324567389618
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0145553542576498,70.73657623120204,-12.490351389792469,128.03580513659813,86.93163220343787
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0977311390184044,-121.16913010734807,-97.38805962003129,81.22847560261798,100.98231250272072
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0635506055442479,-140.48669238980534,-175.22910966141683,4.469277358429423,19.28359335113343
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9965679016411539,115.95627564709294,105.51867169742971,75.64403545965921,64.82652674699541
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0431549030550757,-92.8126063210597,-130.22390859575916,-102.7007142845559,-109.9962112090136
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0053889297425223,-31.566058592068345,-61.70030037115407,128.7620566573431,144.45933649433036
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9991292815291646,-108.30276091660855,-107.28672065864335,-70.01875557839901,-64.10564963823396
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0243043391424234,32.04292963946487,-16.08525797114117,-123.35106640578516,-159.61563020912382
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9837538096675379,109.05915687760162,137.50637815524888,-64.47867251046475,-47.812783376940374
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.029799918109645,-107.38293378965761,-95.09339255328959,-64.06216600232601,-41.94907523554943
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9473708681229123,65.77657809077473,16.118578307416513,-105.88825461376736,-123.9339623761879
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0307306065402253,25.641248912607498,32.62129779456308,-120.25399722307768,-99.96019472208505
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9230566752584629,-52.27133250423652,-95.47369850328187,103.22022111711945,55.16063233074575
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.1174253716990978,-88.79290481356729,-108.24153878611743,-71.098362808773,-128.9347182525808
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0159180500407228,74.47894665212362,32.01568619918627,-84.65526339094319,-97.82209378146649
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9892364670791635,93.56190458353564,87.71251450582436,-61.80472314801769,-78.18312865882362
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8997634542132749,-53.56295065215165,-67.87276798361725,96.41637274469203,24.07158884431025
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9522706253551481,40.116535570294516,61.553395825023244,101.95351785591504,127.084263361371
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0472833079873363,-82.93505413662652,-116.43530755021436,-71.57610201526076,-98.9117131301277
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0433439759181202,51.96704410143808,42.494505287828304,95.5731019177188,138.54247469676494
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9265898154676254,-72.54150696224534,-24.06082499934945,79.61672680074733,56.203637885457525
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9259960701477792,-92.18113679400412,-98.80057740760752,55.21818650874257,35.849691131764416
1524,9650,2.722748148521543,0.956379859818519,0.0,0.8804274899099698,107.1788818599057,92.62483668871778,2.263897069878698,46.34509570692204
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.143289544420031,1.2566108178215722,-8.56353127593647,-105.588687862104,-105.39791312447606
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9640110098528875,93.97271590738094,108.44900028129132,42.24766723164265,38.98609811549352
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9798653326516158,-75.60723717370436,-29.46338554611438,64.1613187057603,87.69813198982595
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9994143626941961,21.014917905263115,83.22032714943408,-94.92787896990495,-55.48911666289662
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9956150129201045,-91.37496018983057,-101.0776027718012,32.28865933383602,63.80366395182299
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.992698257497323,83.58325344216024,135.8788920317705,-12.92697371025495,35.638574089886575
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9319162422139227,76.60644339209438,64.66050057667331,32.38816620367445,55.2377025218551
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9477113257938672,34.120789997904026,126.44725665339806,-75.70355590252852,-26.265466978397225
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0670726036444769,76.39854931677903,96.64755882257488,25.276358244661033,55.96168642786533
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9834145955955522,52.476722096959165,55.415019273191106,-54.60043083563905,-47.49124900513769
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9162147715243206,48.00594947896708,41.07541937746792,-41.8483127611107,-34.22274003530504
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0115354573134416,-54.85161753116494,-22.093504826456442,30.401662856127164,85.88430949138132
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.1122554425067794,4.786015671856289,72.14425891556384,-60.77834493290424,-49.02658850753983
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9185696191029966,17.81955562963755,18.087936268958543,-56.175268744315595,-65.1448641263866
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9973928952140411,53.508278189627475,24.388869408096912,-2.371682202643869,37.594811261479975
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.003692624891964,4.325877147546735,59.6267195226298,37.953045707633336,46.02321980280817
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0204392218022336,-28.257834793269378,-32.9384384889227,-19.382498991421784,6.123966560881641
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0590876980783703,2.9475936425952116,3.620109481081151,14.661512993714739,7.712849019028624
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0047548281147565,0.11732248298011765,33.03361179863545,-8.720996169130215,5.340918939581844
