flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
942,9667,3.562590879379344,1.164137224418048,0.0,1.0322359204001628,168.31652006204837,182.31995202177362,4.853146722859528,32.85208098045139
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9217256685211883,-147.6318103024261,-201.36945974965184,-77.84608741110696,-91.13285970382458
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.8853928484530333,166.22266221573784,93.26716899451318,-12.238534160917617,-61.95977020322977
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9761010481443262,-126.75474985713676,-140.9568709901318,-93.83905278723213,-83.9336994929222
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9757563619327057,12.66037078356608,14.655511130142173,155.87516711190668,140.32379646996213
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.026600532661959,-154.78090335260373,-121.87014608577739,-18.494957055409927,-56.35247662382889
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.012239090822121,67.70992141998774,30.085247517493418,140.2120563187305,210.6435395567302
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.858608774682068,132.3146258649122,130.81691892321118,81.98293141342816,80.03177913065963
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9640512276180828,-58.66018813189087,-45.31459354537466,142.44607757846018,123.55944846365011
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.041598619589382,152.26541279621333,156.58185361771865,15.329901170387181,55.97941605688024
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9928020969625684,38.22692455263839,37.435184759539965,-146.27699366187616,-183.80825003805833
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0301434622285581,29.38798419283757,-0.864074652615038,147.13813658324986,136.14763063979422
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0757236108048713,145.25928621176507,174.63529373571828,-22.500817273618605,-31.055627081648264
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0250554143754407,70.73657623120204,144.9913866654864,128.03580513659813,102.15296143362858
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9874286927498662,-121.16913010734807,-138.56954552402593,81.22847560261798,50.473190886352164
1158,9706,3.480179657101685,1.367919153261963,0.0,1.1311625171580042,-140.48669238980534,-122.50934830592703,4.469277358429423,2.6999631576700374
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.988009320093472,115.95627564709294,120.93221232572817,75.64403545965921,40.336115334050234
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9810754478048183,-92.8126063210597,-106.03959818856845,-102.7007142845559,-138.95432470346373
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.024595391573763,-31.566058592068345,-56.337291121812314,128.7620566573431,114.91234321630925
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0664095245361016,-108.30276091660855,-123.78539287365413,-70.01875557839901,-107.16758061179596
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.970148681234736,32.04292963946487,116.08807502336673,-123.35106640578516,-148.74285927088772
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9732069587696234,109.05915687760162,98.42727838578028,-64.47867251046475,14.883086975519824
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.8431567986674019,-107.38293378965761,-167.38681336941028,-64.06216600232601,-102.49447956111638
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0167914205508999,65.77657809077473,52.40868518587657,-105.88825461376736,-93.29546728836252
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9094054684692854,25.641248912607498,49.03566588374325,-120.25399722307768,-118.57507283084045
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9582484741894536,-52.27133250423652,-79.0872227258212,103.22022111711945,85.67102146763139
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0214264741533865,-88.79290481356729,-105.95971794443822,-71.098362808773,-75.27031986534334
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0218071807802431,74.47894665212362,65.43936671982202,-84.65526339094319,-47.96228272215002
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9707032443235297,93.56190458353564,55.705658291496505,-61.80472314801769,-46.19443126098984
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0031383444544435,-53.56295065215165,-72.17797876937964,96.41637274469203,67.17861280353024
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0848674181273337,40.116535570294516,28.01206485019313,101.95351785591504,101.12498870063425
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0371052536519703,-82.93505413662652,-77.32147928012355,-71.57610201526076,-63.953693731110775
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9132748649717592,51.96704410143808,41.639705298752155,95.5731019177188,146.296551298811
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9422892290723048,-72.54150696224534,-33.48617757194578,79.61672680074733,158.10826638387803
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.1060090698861305,-92.18113679400412,-134.081705339339,55.21818650874257,94.86193336113847
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9813748762992763,107.1788818599057,115.50741544945112,2.263897069878698,-26.492729923690966
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9004645793601668,1.2566108178215722,-23.115961955908734,-105.588687862104,-126.43289370989132
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.968428729107435,93.97271590738094,101.9080479038688,42.24766723164265,40.48522821857045
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9209571479524986,-75.60723717370436,-46.322789269305,64.1613187057603,24.619475746814715
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0262379539910675,21.014917905263115,40.61468127211725,-94.92787896990495,-86.39910352778158
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9262926221932033,-91.37496018983057,-114.12888539850971,32.28865933383602,81.22083710395282
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.1032580685835527,83.58325344216024,100.84476424235874,-12.92697371025495,-42.216080192680664
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.063956864290023,76.60644339209438,100.37824489674234,32.38816620367445,55.503287945245944
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9963736544334789,34.120789997904026,9.623194295379832,-75.70355590252852,-49.1142494993982
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9143475474067901,76.39854931677903,115.1150914336383,25.276358244661033,-36.034308634924955
1990,9772,1.89654096736108,1.151509886329955,0.0,0.968997033318787,52.476722096959165,81.18622859725488,-54.60043083563905,-30.453511665827783
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9973590981656216,48.00594947896708,32.56090959175232,-41.8483127611107,-20.95746047728756
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9750347172118597,-54.85161753116494,-61.06939954632537,30.401662856127164,38.342608872502275
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9876699080258352,4.786015671856289,10.70583599366731,-60.77834493290424,-98.11480925191924
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0159046352023988,17.81955562963755,-18.567158095392873,-56.175268744315595,-76.39790210460728
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.995251029465311,53.508278189627475,33.425806874107266,-2.371682202643869,18.396483857497135
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9945551663599088,4.325877147546735,-13.401703247515346,37.953045707633336,22.228962816714304
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9612875399790967,-28.257834793269378,-67.17013190509073,-19.382498991421784,-12.999342265502026
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9736064361039041,2.9475936425952116,-16.078610938019416,14.661512993714739,51.970283030527824
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.02388794960734,0.11732248298011765,8.168761108341542,-8.720996169130215,-62.13952060526978
