flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9915220046523474,132.3146258649122,227.0458712613517,81.98293141342816,95.565754729942
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9673203269790014,-58.66018813189087,12.964498957321329,142.44607757846018,167.82177996932572
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0878864882316188,152.26541279621333,190.33548338103833,15.329901170387181,41.84595458533735
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9887723845342286,38.22692455263839,93.0733547756092,-146.27699366187616,-147.57586505247815
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0477269823894304,29.38798419283757,50.48975398312296,147.13813658324986,155.49157419255377
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9404790239542615,145.25928621176507,106.38949017408817,-22.500817273618605,-16.372776959914354
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0213392418356306,70.73657623120204,124.79604712539572,128.03580513659813,153.7107935611628
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9468591682292267,-121.16913010734807,-153.83521321758172,81.22847560261798,20.86951585072328
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9570201377613058,-140.48669238980534,-123.5485872570285,4.469277358429423,-7.299667961627936
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.7848981442936036,115.95627564709294,112.37223759464376,75.64403545965921,34.72305223441808
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.000475858865643,-92.8126063210597,-154.01042454943394,-102.7007142845559,-195.79611062495036
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9830273178512311,-31.566058592068345,-10.827382364711951,128.7620566573431,57.675443418659384
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9147566936221537,-108.30276091660855,-97.11461796868753,-70.01875557839901,-118.91176382205502
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0066030680400182,32.04292963946487,10.534501972468952,-123.35106640578516,-126.60814057787653
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0858818035147761,109.05915687760162,99.15626118084555,-64.47867251046475,-23.80851959645677
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9513561917700852,-107.38293378965761,-106.07359020353961,-64.06216600232601,-110.2442248805884
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.969162475459754,65.77657809077473,33.867899216051306,-105.88825461376736,-90.58607749972852
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9215271765279434,25.641248912607498,101.43040724173909,-120.25399722307768,-104.42568770314554
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9807555306062742,-52.27133250423652,-29.338139602936614,103.22022111711945,114.23977611828869
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9619562916329372,-88.79290481356729,-82.63143791195951,-71.098362808773,-104.49228833242455
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9829691989928149,74.47894665212362,84.34030547728504,-84.65526339094319,-131.36505213803596
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9825658121664309,93.56190458353564,91.64483020649095,-61.80472314801769,-74.62127453173996
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9367664637235216,-53.56295065215165,-35.079932494442716,96.41637274469203,91.65591213209538
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9384451393424257,40.116535570294516,-17.047564243596693,101.95351785591504,109.47719784424916
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0956873153346702,-82.93505413662652,-24.89371945928264,-71.57610201526076,-81.02120622236747
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0158855192327438,51.96704410143808,7.152121125168353,95.5731019177188,169.92430870255373
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0576878299092882,-72.54150696224534,-67.09323679542825,79.61672680074733,108.9070262863178
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0072027086914064,-92.18113679400412,-119.4534791533179,55.21818650874257,92.85106809370518
1524,9650,2.722748148521543,0.956379859818519,0.0,0.852541458812047,107.1788818599057,76.50550552614186,2.263897069878698,57.00733084346511
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.035171661166962,1.2566108178215722,-11.994569665577032,-105.588687862104,-95.67471740850425
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0086751478956009,93.97271590738094,77.97342111326415,42.24766723164265,87.42914381829257
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9415685297709003,-75.60723717370436,-79.31985901532123,64.1613187057603,67.24109152850649
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0116650576339068,21.014917905263115,49.25657938892951,-94.92787896990495,-99.87417878830149
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.910376358301408,-91.37496018983057,-167.28889682994213,32.28865933383602,59.18667256920525
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0041739909251595,83.58325344216024,108.74091894860982,-12.92697371025495,-23.98071228079996
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9749139202111049,76.60644339209438,42.857372605739315,32.38816620367445,42.568848636002116
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0443837065451687,34.120789997904026,6.683044549510388,-75.70355590252852,-73.87102789875344
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.1573782442195029,76.39854931677903,45.80379435675011,25.276358244661033,3.9202920791638363
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0097042556993359,52.476722096959165,69.0039945358051,-54.60043083563905,-56.24732824788998
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9966417589220699,48.00594947896708,16.99598881286065,-41.8483127611107,-110.60838303799584
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0240908489267893,-54.85161753116494,-43.797654523848266,30.401662856127164,38.33156453741155
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0366125733285887,4.786015671856289,-53.63275446415476,-60.77834493290424,-50.60991281742183
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.8904686766478621,17.81955562963755,34.088961821675696,-56.175268744315595,-58.31039705394858
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9088126523279434,53.508278189627475,4.6200968485063925,-2.371682202643869,-7.8071039479517665
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0166011605948244,4.325877147546735,-21.692084974222965,37.953045707633336,-12.472353199674583
2808,7432,3.252070656113731,1.098774893019725,0.0,0.964718212612237,-28.257834793269378,-54.23836370649434,-19.382498991421784,-81.43910703654848
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9799564542557762,2.9475936425952116,-9.005581107721735,14.661512993714739,-3.0039820136549658
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0098360725246838,0.11732248298011765,33.68416241998335,-8.720996169130215,13.651291674323698
