flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.957262254757141,1.2566108178215722,-22.971016123336994,-105.588687862104,-108.08714360502637
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0956100405531253,93.97271590738094,57.68161647289145,42.24766723164265,69.49319494618706
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9686509605041943,-75.60723717370436,-91.159643854201,64.1613187057603,13.57045514893936
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0637524903085813,21.014917905263115,29.87660780914309,-94.92787896990495,-138.59752017756307
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9917141364343316,-91.37496018983057,-42.4639332499504,32.28865933383602,76.86439576992474
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0672408394209874,83.58325344216024,91.39266325786905,-12.92697371025495,-77.07719879487793
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9074769815573441,76.60644339209438,95.14488096101255,32.38816620367445,21.949964718275385
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9367996868366162,34.120789997904026,3.1536263750577724,-75.70355590252852,-97.10250832046447
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.024519051023916,76.39854931677903,53.297962640447224,25.276358244661033,21.73125563787835
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0334476094946545,52.476722096959165,38.424237865354584,-54.60043083563905,-58.556858656299276
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0629890606567485,48.00594947896708,39.13947642351546,-41.8483127611107,-59.22367983215415
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0418301470100504,-54.85161753116494,-50.77406060035729,30.401662856127164,11.338825097865705
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.044221147504291,4.786015671856289,-32.76945030994143,-60.77834493290424,-19.20089452257727
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9332320208012788,17.81955562963755,35.727386008527105,-56.175268744315595,-22.594597077354077
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9706264852187559,53.508278189627475,64.55224463659586,-2.371682202643869,-10.36437122267095
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9167412231846619,4.325877147546735,-27.229922787331763,37.953045707633336,85.12690663477755
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9177554753860182,-28.257834793269378,-2.5829300347331454,-19.382498991421784,-7.549055895866992
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.925038039496815,2.9475936425952116,-36.76335912759171,14.661512993714739,-22.193574225104815
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0283204953195406,0.11732248298011765,53.48372706980561,-8.720996169130215,20.012024157231476
