flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.01953399925754,-58.485655582677204,-59.96349777011413,-166.60876176919427,-165.67879143327116
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0505979102643688,-127.93481416992893,-170.5111040629335,-115.97263555326877,-78.60732817677814
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9110275455286415,-60.7106696092392,-26.13916218958455,159.63753768429424,151.9147002882665
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9025533882551536,101.97749061051982,138.358088052864,-134.49096516970783,-141.02372252285508
941,9743,2.303283456026622,1.3811392211255948,0.0,0.978293412799364,167.55753329292668,127.53444440061166,16.782241939974874,10.079257471562812
942,9667,3.562590879379344,1.164137224418048,0.0,0.9690279690143999,168.31652006204837,200.15913567794686,4.853146722859528,-34.2063615824962
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9779335294573388,-147.6318103024261,-109.35273766283758,-77.84608741110696,-88.36265520048661
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9829495966687749,166.22266221573784,164.01185391362287,-12.238534160917617,-34.98323752275266
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.8926807062709721,-126.75474985713676,-134.8016221015159,-93.83905278723213,-100.78573599080288
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9585745243279694,12.66037078356608,0.9347016413475657,155.87516711190668,184.36014064639502
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0063314968212256,-154.78090335260373,-180.67958427518604,-18.494957055409927,-44.80629069669878
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0328066536755371,67.70992141998774,103.74812040402982,140.2120563187305,145.95195725183862
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.887884295817212,132.3146258649122,133.39524507823427,81.98293141342816,118.84359288998232
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9804125683380046,-58.66018813189087,-11.980140997215045,142.44607757846018,94.16264775481332
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9702208342554096,152.26541279621333,163.60038591543244,15.329901170387181,9.99778523434177
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9778175208092873,38.22692455263839,56.069054406292906,-146.27699366187616,-68.82548151666921
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9620171547615706,29.38798419283757,-0.3279624621922608,147.13813658324986,100.11587769117187
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.098134279137713,145.25928621176507,154.4440449001722,-22.500817273618605,-24.770577338538104
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.1116723638380681,70.73657623120204,75.84163018318378,128.03580513659813,111.88800035626441
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9591714869315102,-121.16913010734807,-111.46677595711562,81.22847560261798,86.45280710195614
1158,9706,3.480179657101685,1.367919153261963,0.0,0.925954657612628,-140.48669238980534,-148.28126433280573,4.469277358429423,112.74918878505974
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.047571158804592,115.95627564709294,126.62694144749739,75.64403545965921,148.51067602686263
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0735194092136806,-92.8126063210597,-85.4473273098737,-102.7007142845559,-125.70716421725734
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9489393869815613,-31.566058592068345,-30.42333668861451,128.7620566573431,123.31797665217978
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9249348689340551,-108.30276091660855,-105.65670648754116,-70.01875557839901,-80.41162694353672
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0002493769086884,32.04292963946487,17.235644275302107,-123.35106640578516,-106.07955834726201
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0133697683380158,109.05915687760162,158.09904658565995,-64.47867251046475,-65.66801155594993
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9894716135932256,-107.38293378965761,-93.0110797479387,-64.06216600232601,-83.04174174809198
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0895084622937738,65.77657809077473,72.91454560683599,-105.88825461376736,-138.51636432506356
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0295583539589435,25.641248912607498,54.03294965627968,-120.25399722307768,-91.49834775887196
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.942118041058062,-52.27133250423652,-23.10276972071686,103.22022111711945,112.91261922529893
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9847437387330297,-88.79290481356729,-29.281955864001173,-71.098362808773,-89.219006655437
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9588918763161725,74.47894665212362,15.791555881755464,-84.65526339094319,-140.27373663107414
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9596227301594761,93.56190458353564,122.93025468931249,-61.80472314801769,-7.316931927165072
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0074434828469918,-53.56295065215165,-18.5038864406892,96.41637274469203,129.07788126227854
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9988955823983288,40.116535570294516,82.28980539059665,101.95351785591504,126.7641738951194
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.1169569778478148,-82.93505413662652,-9.029334772722212,-71.57610201526076,-68.48175178280114
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9998294335171778,51.96704410143808,-0.00832903351735581,95.5731019177188,116.19093171934132
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9764257796925454,-72.54150696224534,-72.1526189935301,79.61672680074733,75.05424051133895
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9916963842494521,-92.18113679400412,-118.14998274936818,55.21818650874257,49.4157665943955
1524,9650,2.722748148521543,0.956379859818519,0.0,1.1052372261990024,107.1788818599057,89.68940873688365,2.263897069878698,-11.997682278409613
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0221774516021973,1.2566108178215722,-5.413329492944776,-105.588687862104,-91.81808960876417
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.025636362885926,93.97271590738094,105.87158954699989,42.24766723164265,63.66456237560894
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.053778282691483,-75.60723717370436,-67.7863859606613,64.1613187057603,130.42523839228545
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0580626745235984,21.014917905263115,-7.7217389491063635,-94.92787896990495,-72.56578536199198
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0007648159602338,-91.37496018983057,-68.16897737960434,32.28865933383602,83.09590441263823
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9614173120504099,83.58325344216024,136.89263106804265,-12.92697371025495,-6.987166478823266
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0230178708832403,76.60644339209438,80.9189548990397,32.38816620367445,18.18206206947234
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0410841070552255,34.120789997904026,11.50403348198665,-75.70355590252852,-88.56704573323032
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0422502513486918,76.39854931677903,64.2930731650251,25.276358244661033,-1.3846003651205017
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0338306576986471,52.476722096959165,62.31828505620204,-54.60043083563905,-38.31428152328879
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9177458457420153,48.00594947896708,36.15732269681591,-41.8483127611107,-15.919600286311109
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9845952157720194,-54.85161753116494,-47.714367560500655,30.401662856127164,91.49152122020921
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.909739298694984,4.786015671856289,26.267348907409453,-60.77834493290424,-72.86289440506685
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9522069163923388,17.81955562963755,-71.7112040927347,-56.175268744315595,-59.77627387529165
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9983845955417698,53.508278189627475,57.58799928585113,-2.371682202643869,-4.73638764889667
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9466202809023384,4.325877147546735,27.808576455531057,37.953045707633336,80.97762343515787
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0051367071365465,-28.257834793269378,-47.23900410786415,-19.382498991421784,-28.399936576924524
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.01953399925754,2.9475936425952116,36.688963673376115,14.661512993714739,-30.584551371011397
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9425856834442307,0.11732248298011765,2.573026083803704,-8.720996169130215,20.04891029903663
