flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
576,9733,2.976955925180019,1.4547152924367677,0.0,1.0594694429517977,3.7925465611809983,-21.05348339871877,-252.1940976046385,-245.64168352928996
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9880065464340996,103.58527735389357,100.92324391883852,203.79842294414132,271.20208167045405
702,9647,2.7488935718910694,0.959307017980425,0.0,1.0845040624397302,129.96366638919997,147.30774951932182,170.96479609606544,160.55830719291322
729,9632,3.289566220606704,0.9847587795592968,0.0,1.0175780299383537,-74.89226304642993,-57.86027312910663,192.50471733903873,199.16902417871066
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0483779320830175,176.79905825158426,209.86095563936033,-105.90566981748326,-103.68113131447174
757,9734,2.567585300216503,1.3779351414985066,0.0,1.0762457403860444,-197.2769445193659,-181.3261367616186,45.49182786388129,40.480896624408715
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0579588835090792,104.2322272436945,76.93901554976037,161.1217841024892,197.90011822643237
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9798722727932284,-55.39087216553204,-81.41884533282476,175.65559297015707,121.47910228112286
882,9643,2.579313877170057,0.8568432171980903,0.0,1.063855655947339,-102.7519099621268,-59.55235986666919,144.59500705230406,189.34442151963307
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0188883490347709,-165.863092679265,-154.99635163274866,61.5900777070978,31.718721508849683
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0112852369927428,-58.485655582677204,-21.525750376329025,-166.60876176919427,-180.3430220776046
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9430415480935277,-127.93481416992893,-109.79009843696251,-115.97263555326877,-127.45330104314738
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0030047752240994,-60.7106696092392,-36.19851055100521,159.63753768429424,168.8027199958221
937,9666,3.13797330721469,1.1347830294063874,0.0,1.0805077733820745,101.97749061051982,130.6286217496575,-134.49096516970783,-164.45086761902593
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9395910745627629,167.55753329292668,141.13723060608152,16.782241939974874,14.951632637819344
942,9667,3.562590879379344,1.164137224418048,0.0,0.9462243676515179,168.31652006204837,172.525375913891,4.853146722859528,2.245545096689046
953,9817,1.6746552690597485,1.005548043372414,0.0,0.990954428963553,-147.6318103024261,-200.7562406111914,-77.84608741110696,-102.92034482226896
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.8720991497841002,166.22266221573784,181.91914933007757,-12.238534160917617,22.626785130586878
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9757611006485697,-126.75474985713676,-184.33525660115538,-93.83905278723213,-138.18363475797713
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0880898240330055,12.66037078356608,-23.427149282955558,155.87516711190668,141.95841891598582
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9108527740005645,-154.78090335260373,-130.0144674966705,-18.494957055409927,-13.13238129197046
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.9713166634347599,67.70992141998774,116.0001881508953,140.2120563187305,116.4258669814318
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9057529469973057,132.3146258649122,131.8969278183335,81.98293141342816,115.66843196410576
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9710510572828039,-58.66018813189087,-55.68010960918642,142.44607757846018,123.9716739133259
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9677297955672413,152.26541279621333,209.55608907089217,15.329901170387181,1.7718987177367147
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9695073827066495,38.22692455263839,21.327574078497314,-146.27699366187616,-194.08603091737461
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9738420241037485,29.38798419283757,-6.382009271257633,147.13813658324986,159.10164881052054
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9679519193476693,145.25928621176507,117.68268454485519,-22.500817273618605,-20.254238164923695
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0005906430095322,70.73657623120204,91.07833292941501,128.03580513659813,149.1628539379274
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0719789739355912,-121.16913010734807,-68.63338189114552,81.22847560261798,61.99994543722441
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9716437728482162,-140.48669238980534,-158.89728461502975,4.469277358429423,-23.853083904156122
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.896841121183874,115.95627564709294,113.53500091589676,75.64403545965921,89.89796075365135
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0070845262521197,-92.8126063210597,-40.839630504211435,-102.7007142845559,-85.79447682980921
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9823699470913266,-31.566058592068345,-29.81657245278085,128.7620566573431,165.20078095474122
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.955993032593982,-108.30276091660855,-132.9618005473934,-70.01875557839901,-84.02364768914433
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.08327459616262,32.04292963946487,62.8535352927621,-123.35106640578516,-154.28980810715115
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9805967827201827,109.05915687760162,139.9471073317907,-64.47867251046475,-22.765871974800934
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9661762397778223,-107.38293378965761,-115.04983284828012,-64.06216600232601,-74.12030996303771
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.912087087547432,65.77657809077473,25.957810527630553,-105.88825461376736,-64.04852584409221
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0483779320830175,25.641248912607498,56.32056314866641,-120.25399722307768,-38.882420726596706
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0503540374669846,-52.27133250423652,-65.98814769867829,103.22022111711945,69.34573743601015
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.8848181283622338,-88.79290481356729,-45.80354613765063,-71.098362808773,-73.01118716481815
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0670161268469402,74.47894665212362,96.93442164197644,-84.65526339094319,-71.02914853019205
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.026134332646982,93.56190458353564,179.01252050982683,-61.80472314801769,-77.42995796075029
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.07409781051739,-53.56295065215165,-19.24799828477189,96.41637274469203,113.01090752735853
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.981631251760855,40.116535570294516,31.376893424608383,101.95351785591504,78.19484667045711
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.010274967877946,-82.93505413662652,-96.12169309679079,-71.57610201526076,22.602706121560157
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0558474463366951,51.96704410143808,48.19810676821834,95.5731019177188,131.07611664661044
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.001592483870069,-72.54150696224534,-38.60946096312145,79.61672680074733,101.55097836379453
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.065079856298446,-92.18113679400412,-92.58520816248854,55.21818650874257,30.929725328514387
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9459235859668398,107.1788818599057,136.06115870656095,2.263897069878698,50.83164616255889
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.973265204630574,1.2566108178215722,-22.409717358182835,-105.588687862104,-36.56347538002212
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.1284522489887627,93.97271590738094,83.17423879796512,42.24766723164265,74.04419144864343
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9981193490338054,-75.60723717370436,-48.27099230697162,64.1613187057603,71.52438314951203
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9103879310355779,21.014917905263115,-2.0869403824224797,-94.92787896990495,-100.76940286412372
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9893050199680544,-91.37496018983057,-75.86900072889134,32.28865933383602,8.924488735120715
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9918359174531857,83.58325344216024,96.97416324568745,-12.92697371025495,-31.28209816211727
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.88584653505875,76.60644339209438,56.12308549542323,32.38816620367445,-30.28650068869017
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.125865725242706,34.120789997904026,49.03441053489898,-75.70355590252852,-94.0903884809006
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0614286906282446,76.39854931677903,102.84560258926557,25.276358244661033,36.74453951837397
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9758261278325656,52.476722096959165,85.34831049026326,-54.60043083563905,-56.680780422566
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0113183413538707,48.00594947896708,25.417648739177743,-41.8483127611107,-3.8546936862878773
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9940671242909446,-54.85161753116494,-27.10794177040843,30.401662856127164,2.0182993230350235
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9845911440934446,4.786015671856289,50.52692184922009,-60.77834493290424,-78.9503729612662
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9864291442431055,17.81955562963755,31.86488481757466,-56.175268744315595,-74.72142804908472
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9972100636557573,53.508278189627475,49.684468429349664,-2.371682202643869,-0.7509880544163998
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.157677384383389,4.325877147546735,-7.313061608998378,37.953045707633336,53.4897365843884
2808,7432,3.252070656113731,1.098774893019725,0.0,0.91699490192355,-28.257834793269378,8.981351307220375,-19.382498991421784,-6.9073581379487585
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0112852369927428,2.9475936425952116,-3.0697790306292454,14.661512993714739,-15.859361260104283
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0082578174807517,0.11732248298011765,16.047419710476955,-8.720996169130215,-37.65665674108456
