flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8576034757581555,115.95627564709294,123.19480425828016,75.64403545965921,24.524723990005157
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9925402731757721,-92.8126063210597,-63.662469078855025,-102.7007142845559,-122.04447939020034
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9168893098989263,-31.566058592068345,-58.0702915780413,128.7620566573431,103.83888845618344
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0137573565577034,-108.30276091660855,-149.12782741842383,-70.01875557839901,-58.252968478862215
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9967084114527779,32.04292963946487,36.13575686328615,-123.35106640578516,-128.27527069627857
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8466793826443677,109.05915687760162,133.17458708182025,-64.47867251046475,-94.65915885374523
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9728407202125463,-107.38293378965761,-70.69413480935104,-64.06216600232601,-46.117396453331196
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8797143662261153,65.77657809077473,67.38826529849526,-105.88825461376736,-134.16453489744788
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9781265802188285,25.641248912607498,-2.627080335766653,-120.25399722307768,-113.10446638404181
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9335379963630552,-52.27133250423652,-47.56472472981356,103.22022111711945,124.95274179148306
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.009145204321115,-88.79290481356729,-122.3583287212661,-71.098362808773,-48.43276130995994
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0061731908609781,74.47894665212362,110.64976921279441,-84.65526339094319,-108.06137045027022
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9762780254847143,93.56190458353564,109.82970483580468,-61.80472314801769,-79.44273777886083
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9866867964851282,-53.56295065215165,-136.8476747977818,96.41637274469203,116.49892958552408
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9943664684836007,40.116535570294516,19.99984454756252,101.95351785591504,67.82042001980295
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.022906199317553,-82.93505413662652,-104.38647885109538,-71.57610201526076,-33.46221788711779
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.962660439500932,51.96704410143808,38.84724981875185,95.5731019177188,7.714361136872821
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.966030714805324,-72.54150696224534,-77.85059135542264,79.61672680074733,7.8352529045326555
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9698825843648723,-92.18113679400412,-103.33373528919063,55.21818650874257,44.27762170160434
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0735920706973332,107.1788818599057,146.21079900523304,2.263897069878698,10.337563805357927
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8936749271781855,1.2566108178215722,18.837215854953904,-105.588687862104,-157.29818771630755
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9824645867525391,93.97271590738094,85.4855787328836,42.24766723164265,93.08898330506608
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0682818452593164,-75.60723717370436,-72.8234368539246,64.1613187057603,54.06079427452731
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9885877056391552,21.014917905263115,7.600131772383179,-94.92787896990495,-128.63905554748771
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9823927121877063,-91.37496018983057,-45.546783014648426,32.28865933383602,-10.791881571830206
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9669971045197219,83.58325344216024,94.80962488388818,-12.92697371025495,-43.606031011729186
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0125590713936399,76.60644339209438,108.97976819085392,32.38816620367445,67.41508303327913
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9515697091843947,34.120789997904026,-34.58632465540597,-75.70355590252852,-87.55892395317079
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.051051157787871,76.39854931677903,107.18838312214368,25.276358244661033,-25.21090238590854
1990,9772,1.89654096736108,1.151509886329955,0.0,1.035344895197366,52.476722096959165,76.73846391379652,-54.60043083563905,7.846699563585052
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0554847694002063,48.00594947896708,117.95365416239834,-41.8483127611107,-101.69383314111909
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9243444772376783,-54.85161753116494,-66.81701777230776,30.401662856127164,37.39402246539213
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9837555096048415,4.786015671856289,3.735689329381451,-60.77834493290424,-12.81825115601
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0383427119481239,17.81955562963755,0.7379092631185458,-56.175268744315595,-54.23217347565978
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9414302625692464,53.508278189627475,17.613999103948334,-2.371682202643869,-11.426128651172036
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9751602701277644,4.325877147546735,41.49873197339875,37.953045707633336,42.690965092983966
2808,7432,3.252070656113731,1.098774893019725,0.0,1.031404486733374,-28.257834793269378,-50.933482128090155,-19.382498991421784,-32.07898697146477
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.028696160072507,2.9475936425952116,1.5470557178101636,14.661512993714739,20.239690199873262
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9256004877588773,0.11732248298011765,15.365144249796131,-8.720996169130215,-1.1977381429566094
