flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
576,9733,2.976955925180019,1.4547152924367677,0.0,0.9852839751142821,3.7925465611809983,-4.302823624247644,-252.1940976046385,-263.9366774912581
656,9823,1.8359307386424428,0.8678950099994327,0.0,0.9579457810043519,103.58527735389357,89.13957194746143,203.79842294414132,185.31274812761595
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9823900153954317,129.96366638919997,155.30258321016694,170.96479609606544,183.57860009866238
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9794613450804075,-74.89226304642993,-104.39000262781849,192.50471733903873,117.026177106861
733,9760,1.505563921197102,1.4507215337648471,1.0,1.0171197375479728,176.79905825158426,143.49971899182682,-105.90566981748326,-109.57780762328754
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9986988663665993,-197.2769445193659,-216.9718224228987,45.49182786388129,55.28851828818355
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.0003635436529756,104.2322272436945,106.06495127156852,161.1217841024892,126.85863412199944
838,9837,1.41617280777493,1.0022260386211457,0.0,0.9856798191973488,-55.39087216553204,-59.806529317477285,175.65559297015707,137.3866677676705
882,9643,2.579313877170057,0.8568432171980903,0.0,1.0445408804728427,-102.7519099621268,-100.81287486905535,144.59500705230406,185.6761899019765
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9897685557577403,-165.863092679265,-152.11509194984563,61.5900777070978,87.62151430724875
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.001069277303783,-58.485655582677204,-65.2766682991235,-166.60876176919427,-134.78508535002902
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.089758072581718,-127.93481416992893,-142.8228980191388,-115.97263555326877,-108.99275499532197
926,9690,3.044310381078064,1.2181332433948224,0.0,0.8722857740576152,-60.7106696092392,-59.16351944501768,159.63753768429424,142.83323699557886
937,9666,3.13797330721469,1.1347830294063874,0.0,0.937093821122044,101.97749061051982,59.00867348361834,-134.49096516970783,-175.36914527325268
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0268666494382912,167.55753329292668,129.93570825508942,16.782241939974874,28.178068945856925
942,9667,3.562590879379344,1.164137224418048,0.0,0.9814338376375185,168.31652006204837,122.50141809220044,4.853146722859528,23.693982765937037
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0510033294121646,-147.6318103024261,-79.26515530745814,-77.84608741110696,-37.751539215442946
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9753086930599068,166.22266221573784,163.2126434317177,-12.238534160917617,-36.577758778755154
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9700178768822086,-126.75474985713676,-109.9393369044875,-93.83905278723213,-118.3901328825859
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9041415962221002,12.66037078356608,24.213679850568788,155.87516711190668,161.97107104201217
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9019078271229022,-154.78090335260373,-99.74643304272752,-18.494957055409927,22.38685067473431
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.128228198421991,67.70992141998774,105.76138760917833,140.2120563187305,221.49460659540318
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9308585041380959,132.3146258649122,149.7691226000304,81.98293141342816,130.52318724895437
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9676907319371028,-58.66018813189087,-32.36061126027333,142.44607757846018,137.81597606019122
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9224905675025311,152.26541279621333,169.32399049443305,15.329901170387181,-18.957961214130588
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0072365999622581,38.22692455263839,7.495483450391866,-146.27699366187616,-139.84706086900218
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9690146796772331,29.38798419283757,38.29175750006253,147.13813658324986,96.94375520081852
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9790948876857477,145.25928621176507,123.47396964835698,-22.500817273618605,-3.712267740638122
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9914658801180934,70.73657623120204,49.351312438925035,128.03580513659813,79.15147955255134
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0096135358614935,-121.16913010734807,-96.58595388560502,81.22847560261798,119.90187418154754
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0836648978150034,-140.48669238980534,-180.05166411285478,4.469277358429423,-14.655150455155287
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9981648423289002,115.95627564709294,112.7801521181322,75.64403545965921,29.72527979378284
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0088477584178035,-92.8126063210597,-118.8938153317795,-102.7007142845559,-105.91283477196777
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9597461032217951,-31.566058592068345,-57.76503104669956,128.7620566573431,68.08041148917553
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9802732470508726,-108.30276091660855,-97.06872563235123,-70.01875557839901,-52.355566646224425
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9886066826129796,32.04292963946487,5.819813796306743,-123.35106640578516,-131.86529271743964
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9769103990133738,109.05915687760162,131.1854513902899,-64.47867251046475,-116.61944240127919
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9915811035501544,-107.38293378965761,-90.7995019711533,-64.06216600232601,-75.28634653061388
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0770169058541867,65.77657809077473,108.48299250463846,-105.88825461376736,-128.03298609284127
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0171197375479728,25.641248912607498,39.2052573446715,-120.25399722307768,-97.50141301690778
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.016444906534706,-52.27133250423652,-44.984883787541094,103.22022111711945,149.9260603191815
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9272095707499355,-88.79290481356729,-76.40662296980402,-71.098362808773,-105.66485824339932
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9515112720427582,74.47894665212362,46.69507912058418,-84.65526339094319,-109.85309240040361
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9324378265292835,93.56190458353564,163.0046950427504,-61.80472314801769,-50.145149934560635
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9902548270195507,-53.56295065215165,-17.098014562031388,96.41637274469203,95.05823200861411
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.973322477948218,40.116535570294516,73.99626127845089,101.95351785591504,129.70730737520842
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9842786171119534,-82.93505413662652,-85.61799652345647,-71.57610201526076,-145.02830828590226
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.11692409573408,51.96704410143808,35.041437612794695,95.5731019177188,114.77077067843305
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9381895153455865,-72.54150696224534,-62.92872728636439,79.61672680074733,61.67311131703062
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.000378462017072,-92.18113679400412,-109.22204857054314,55.21818650874257,86.98324593021354
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9966556831433095,107.1788818599057,93.59827456712017,2.263897069878698,-17.431640209543538
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0517846607700236,1.2566108178215722,4.5080167365287345,-105.588687862104,-69.14476117355092
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0491784451691002,93.97271590738094,74.00236866616163,42.24766723164265,58.77117555827544
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0758840070195033,-75.60723717370436,-88.38598693518205,64.1613187057603,78.9920276226799
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.021821259637359,21.014917905263115,41.46723634538593,-94.92787896990495,-103.43323259058974
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.03726245527533,-91.37496018983057,-78.98729747581243,32.28865933383602,49.96919714680527
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0561526214312773,83.58325344216024,60.362657134980296,-12.92697371025495,-22.87139255420158
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9472349034770436,76.60644339209438,87.50406572557885,32.38816620367445,24.465948258778017
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0218613855925474,34.120789997904026,21.384599195366064,-75.70355590252852,-120.11029390911904
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9329117170679093,76.39854931677903,41.94770204770391,25.276358244661033,20.908031347263076
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0370647267637294,52.476722096959165,50.125057502845976,-54.60043083563905,-62.066051371154444
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.8942883642557264,48.00594947896708,-21.248932733684065,-41.8483127611107,-14.808102023687947
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.909404658369017,-54.85161753116494,-20.918777138434457,30.401662856127164,16.546411441061707
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9075634347538956,4.786015671856289,-3.874121584904728,-60.77834493290424,-45.64437009458788
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.194980490715575,17.81955562963755,59.217574358646814,-56.175268744315595,4.683577263031527
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9816532237794843,53.508278189627475,69.16768905951537,-2.371682202643869,-56.57996952390673
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.1043832435928786,4.325877147546735,-1.4924978539344096,37.953045707633336,119.183569676044
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9541652323470349,-28.257834793269378,-63.015000472431616,-19.382498991421784,27.989482349279726
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.001069277303783,2.9475936425952116,7.309397697354605,14.661512993714739,24.83909700057553
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9643196306844164,0.11732248298011765,-32.994625057233804,-8.720996169130215,-20.063898932766595
