flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.005377451234975,74.47894665212362,88.87234878408314,-84.65526339094319,-75.04156865883255
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0784105595902675,93.56190458353564,131.05631100878446,-61.80472314801769,-35.32289103082557
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9675434526781986,-53.56295065215165,-40.435738225352935,96.41637274469203,100.19177974591854
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0559509588162075,40.116535570294516,84.44383687680934,101.95351785591504,127.2394325263184
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.1098464799928045,-82.93505413662652,-56.10152258696794,-71.57610201526076,-67.63918819031443
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.1734875909964175,51.96704410143808,49.62316348270642,95.5731019177188,133.13056839349932
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.8987062695350787,-72.54150696224534,-131.97993638778806,79.61672680074733,49.52479426725003
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0741427484405108,-92.18113679400412,-149.17220383438672,55.21818650874257,42.35019888052714
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9746452622191519,107.1788818599057,143.20220426562778,2.263897069878698,20.70627381262126
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.010720527338474,1.2566108178215722,32.33271155952329,-105.588687862104,-92.54130681472651
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.960893280397451,93.97271590738094,93.22356163702935,42.24766723164265,50.86276446593067
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9749998818684109,-75.60723717370436,-3.1448151429192386,64.1613187057603,26.864448857536107
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9553307512956484,21.014917905263115,6.524596268669601,-94.92787896990495,-133.02353057278947
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0158793538703197,-91.37496018983057,-143.88966036194583,32.28865933383602,33.68263003384351
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0315485394997146,83.58325344216024,108.6317848864717,-12.92697371025495,50.46214258941509
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9721571852360986,76.60644339209438,109.81819612841504,32.38816620367445,15.849770891157931
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9889954556344388,34.120789997904026,3.5735972033484593,-75.70355590252852,-67.1775239567322
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0089357918806445,76.39854931677903,109.51632459852433,25.276358244661033,55.15629871875687
1990,9772,1.89654096736108,1.151509886329955,0.0,1.1034918023326683,52.476722096959165,14.493374705504298,-54.60043083563905,-61.77075892846203
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9759977945666894,48.00594947896708,54.33510535120054,-41.8483127611107,-98.65689534572465
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9821782012181147,-54.85161753116494,-50.21775603011699,30.401662856127164,79.62527373151104
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9563021974629999,4.786015671856289,-29.93287437677804,-60.77834493290424,-21.062950681784386
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0337167842858626,17.81955562963755,16.860880723301925,-56.175268744315595,-51.289704561372936
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9576622737813774,53.508278189627475,57.53744340575575,-2.371682202643869,14.272077282524979
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0100862417060779,4.325877147546735,4.25455908859362,37.953045707633336,-12.764231731570273
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0553216883599439,-28.257834793269378,33.65927491574638,-19.382498991421784,10.31267151140197
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9923941979057418,2.9475936425952116,-17.443775378130756,14.661512993714739,4.9927520843433015
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0468992246848574,0.11732248298011765,27.510532369186112,-8.720996169130215,7.891821980516347
