flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.929271984199602,145.25928621176507,130.27908719963398,-22.500817273618605,-33.32630983858262
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9333431145934928,70.73657623120204,88.57280356525489,128.03580513659813,116.65950720217177
1113,9759,1.976480896942039,1.219348055744519,0.0,1.1108315804516495,-121.16913010734807,-86.43778484932182,81.22847560261798,57.77211289321562
1158,9706,3.480179657101685,1.367919153261963,0.0,0.967711657392993,-140.48669238980534,-132.82026585860766,4.469277358429423,-18.570005624584127
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0910774455120837,115.95627564709294,120.75601748109287,75.64403545965921,76.3150997787906
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9836303010456223,-92.8126063210597,-110.63837470222143,-102.7007142845559,-140.73104300001137
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0530587865850023,-31.566058592068345,-51.611032340272885,128.7620566573431,152.00246427309085
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9338308302893321,-108.30276091660855,-163.25173895637118,-70.01875557839901,-74.19311985585928
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9643981829915539,32.04292963946487,49.59171080085539,-123.35106640578516,-122.85910354080659
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.8799118230802176,109.05915687760162,96.76714451222615,-64.47867251046475,-45.61540929003243
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0166466453981717,-107.38293378965761,-98.7030916569974,-64.06216600232601,-59.760159669297735
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.009310653119058,65.77657809077473,41.6327808886156,-105.88825461376736,-119.82130691020942
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.004383940799348,25.641248912607498,-6.485010910073402,-120.25399722307768,-69.01122596666016
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.1055761656703114,-52.27133250423652,-59.638415196542304,103.22022111711945,115.39064897284666
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9642044466101386,-88.79290481356729,-92.02710566535617,-71.098362808773,-95.83005403964796
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0113754731517426,74.47894665212362,100.93245865403942,-84.65526339094319,-7.595967096270947
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9863526572409758,93.56190458353564,50.699986613911236,-61.80472314801769,-87.71830916997627
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9911719703625348,-53.56295065215165,-74.3488582667478,96.41637274469203,47.02585872478998
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.055407229871964,40.116535570294516,44.28559520764675,101.95351785591504,67.33273196417854
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0287269435786717,-82.93505413662652,-104.61261555944112,-71.57610201526076,-108.85372304728214
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9523197394746848,51.96704410143808,96.83374100283316,95.5731019177188,143.24414019268764
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.952581538791642,-72.54150696224534,-61.7674044963907,79.61672680074733,34.17012554455471
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9975968089701096,-92.18113679400412,-124.98507165633625,55.21818650874257,77.29642285682104
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9578503355459624,107.1788818599057,121.08655280812805,2.263897069878698,-34.97359850457443
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9080450061978975,1.2566108178215722,-0.5400139012328076,-105.588687862104,-69.41063005736058
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0745374243482975,93.97271590738094,107.8692341227993,42.24766723164265,68.09030675289911
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9891339092299067,-75.60723717370436,-60.126109850200464,64.1613187057603,66.57980332277772
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0663476285422844,21.014917905263115,-12.735109867408163,-94.92787896990495,-129.82984997225216
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9287920171668015,-91.37496018983057,-64.76540510938298,32.28865933383602,36.48742672666006
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.026543159255037,83.58325344216024,37.32562927668735,-12.92697371025495,11.855628947247308
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9590407888210096,76.60644339209438,85.49599296647816,32.38816620367445,2.3039493213787274
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9768424734632771,34.120789997904026,5.146204487935794,-75.70355590252852,-80.7695874810031
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9811327485032438,76.39854931677903,107.04459154042515,25.276358244661033,-2.975477029735565
1990,9772,1.89654096736108,1.151509886329955,0.0,0.969349305052018,52.476722096959165,69.16241587401107,-54.60043083563905,-84.69570498003826
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0603283346896988,48.00594947896708,-25.829057888724392,-41.8483127611107,-31.964225408284584
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0733251451447285,-54.85161753116494,-44.232276978235404,30.401662856127164,-41.377939077248854
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0215550855487312,4.786015671856289,41.019192468298336,-60.77834493290424,-85.33641433790834
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9936339629298039,17.81955562963755,53.345824789566976,-56.175268744315595,-15.746950270366238
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9706046201544631,53.508278189627475,13.796562324273484,-2.371682202643869,-14.806020406380458
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9929535388399995,4.325877147546735,61.5655371529821,37.953045707633336,75.37363727197682
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9662813759385473,-28.257834793269378,73.29643427000951,-19.382498991421784,-21.417039659556504
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0512219815458534,2.9475936425952116,-8.372774132220211,14.661512993714739,-14.699226836156335
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.023799802304978,0.11732248298011765,46.63805270885309,-8.720996169130215,21.085113276946178
