flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9110628641333124,152.26541279621333,158.952435128565,15.329901170387181,49.303776078440606
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.960394750282186,38.22692455263839,73.42498880273831,-146.27699366187616,-131.54003873890778
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0431256011216152,29.38798419283757,-42.94250557415242,147.13813658324986,124.71303074831563
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9215165422388916,145.25928621176507,172.53671954390126,-22.500817273618605,-59.4736590795156
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9394673163251533,70.73657623120204,77.30831433448533,128.03580513659813,177.59088834661296
1113,9759,1.976480896942039,1.219348055744519,0.0,0.7940987040356546,-121.16913010734807,-113.19803462783527,81.22847560261798,57.47791896230572
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9903892231208705,-140.48669238980534,-139.35872253970575,4.469277358429423,5.45908562836016
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0287728576698025,115.95627564709294,116.67229230476616,75.64403545965921,95.96928356019211
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.1228805362826002,-92.8126063210597,-80.5228076795845,-102.7007142845559,-171.57254263852064
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9572666957521525,-31.566058592068345,-66.3349039931738,128.7620566573431,123.05492917382271
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.028493572081964,-108.30276091660855,-113.6990371050357,-70.01875557839901,-62.83432760254555
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9518095643197144,32.04292963946487,45.802749673116494,-123.35106640578516,-70.57980239904839
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.038489893680232,109.05915687760162,198.12675783435236,-64.47867251046475,-90.06598697973425
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0171523058917327,-107.38293378965761,-92.58708794548981,-64.06216600232601,-68.61489734895906
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0800009015642555,65.77657809077473,95.10709014028623,-105.88825461376736,-143.61648686080045
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0071940063807803,25.641248912607498,65.1596505445805,-120.25399722307768,-133.566857726272
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9738884489480543,-52.27133250423652,-12.233422134092677,103.22022111711945,135.88013679089488
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0350183567296112,-88.79290481356729,-77.81154388592917,-71.098362808773,-130.8610135446051
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.978691095353949,74.47894665212362,62.22360557359092,-84.65526339094319,-87.10696270578809
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9606073657981192,93.56190458353564,62.41641603910214,-61.80472314801769,-60.509054693177134
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.8816189508649485,-53.56295065215165,-128.2508872803122,96.41637274469203,53.0366440780149
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0482278458482077,40.116535570294516,40.62779866138791,101.95351785591504,135.04035448670047
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9207698629340847,-82.93505413662652,-84.83813415846613,-71.57610201526076,-62.73051437913958
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0589341411506614,51.96704410143808,71.98025705196676,95.5731019177188,151.24785626287002
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9413541180240496,-72.54150696224534,-91.66791475168613,79.61672680074733,99.2280688495039
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9837859070677559,-92.18113679400412,-84.02899831721712,55.21818650874257,56.53739193022132
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0483012793769497,107.1788818599057,110.30897511527229,2.263897069878698,19.830064011529718
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9824305333601944,1.2566108178215722,-10.442213328290947,-105.588687862104,-120.60261144610583
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0266903408320305,93.97271590738094,97.22369307348195,42.24766723164265,67.85533698207482
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9726160925787619,-75.60723717370436,-116.56573035439065,64.1613187057603,102.32923648646415
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0395724591173612,21.014917905263115,22.58983055149086,-94.92787896990495,-159.04347982625944
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9452835634578596,-91.37496018983057,-45.85310030590787,32.28865933383602,73.32841780515767
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9011366964785096,83.58325344216024,122.55925875389346,-12.92697371025495,26.334584555783557
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0548860530269693,76.60644339209438,129.2071597956539,32.38816620367445,53.13964924426269
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.8760205495074744,34.120789997904026,35.29007057440356,-75.70355590252852,-27.517995903503365
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9876606342038221,76.39854931677903,80.24706390094948,25.276358244661033,-28.985942326191136
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8599781519431063,52.476722096959165,52.2425968523204,-54.60043083563905,-47.761379833007496
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9334266972411127,48.00594947896708,46.99419488360205,-41.8483127611107,-62.29377195876431
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0699451254573358,-54.85161753116494,-74.46033314739981,30.401662856127164,-8.886474116185617
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9900427752460164,4.786015671856289,16.7319704594775,-60.77834493290424,-70.21573437768875
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9691603290513631,17.81955562963755,-19.74880906558817,-56.175268744315595,-61.75769486475883
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0048161229084802,53.508278189627475,49.4563952164808,-2.371682202643869,-16.48978017300793
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0404419887769634,4.325877147546735,14.737065643734773,37.953045707633336,100.22635710599327
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9751949810628062,-28.257834793269378,-52.67373739354362,-19.382498991421784,-99.36372923844696
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9568966128587758,2.9475936425952116,32.02601880830886,14.661512993714739,28.268366721154866
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9920648909510318,0.11732248298011765,42.038818279406364,-8.720996169130215,35.83904203414343
