flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0251727898158955,-165.863092679265,-126.38868126769037,61.5900777070978,72.00644807011363
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0243599282537117,-58.485655582677204,-65.75031042805011,-166.60876176919427,-184.6388380053465
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0024722340811143,-127.93481416992893,-160.4816671268364,-115.97263555326877,-147.70995179320704
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9908376853192867,-60.7106696092392,0.5657763008428134,159.63753768429424,194.4827371693753
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9212552842782795,101.97749061051982,105.2813997696565,-134.49096516970783,-142.6624553514618
941,9743,2.303283456026622,1.3811392211255948,0.0,1.0759400224217393,167.55753329292668,230.86069214667037,16.782241939974874,-36.35090725637929
942,9667,3.562590879379344,1.164137224418048,0.0,1.0695255497164493,168.31652006204837,149.05391430927298,4.853146722859528,-46.64081046087446
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9706072108363962,-147.6318103024261,-143.5854392032957,-77.84608741110696,-34.83995518909945
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.1097161148230303,166.22266221573784,139.64028100253557,-12.238534160917617,-4.700974708513968
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0814135134191487,-126.75474985713676,-103.9513856359202,-93.83905278723213,-93.06897912417358
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.04274711799309,12.66037078356608,-27.9957859186509,155.87516711190668,213.53401630776713
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0544691190735735,-154.78090335260373,-133.79600204193372,-18.494957055409927,9.264853975943634
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.016477504818992,67.70992141998774,62.64095474967593,140.2120563187305,98.09688626296976
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0457279186611321,132.3146258649122,123.57817449180385,81.98293141342816,93.22435435542428
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.956849657515124,-58.66018813189087,-44.678242312973296,142.44607757846018,180.1753688831023
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9540431109364368,152.26541279621333,134.07671896695354,15.329901170387181,63.307881691528095
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9949007468749375,38.22692455263839,34.628497158834705,-146.27699366187616,-77.3266461852364
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.974912831523638,29.38798419283757,50.6554355463451,147.13813658324986,181.0484251656936
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9294270058430317,145.25928621176507,190.34509964402466,-22.500817273618605,39.46864127255156
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.947053848827472,70.73657623120204,107.97343971503975,128.03580513659813,129.20110518284017
1113,9759,1.976480896942039,1.219348055744519,0.0,1.004450988485796,-121.16913010734807,-112.78315914229901,81.22847560261798,48.128775067251595
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0508495157976663,-140.48669238980534,-136.93994207167356,4.469277358429423,23.184652970500736
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9331215355115339,115.95627564709294,124.14452855669617,75.64403545965921,73.53733531107018
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9084265903354594,-92.8126063210597,-119.39065365923359,-102.7007142845559,-101.82348626949127
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9189969941205592,-31.566058592068345,-65.10249080456973,128.7620566573431,106.10472595710084
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9877231388572034,-108.30276091660855,-81.27619068545356,-70.01875557839901,-60.77239545815594
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9741093138227789,32.04292963946487,25.886443928932152,-123.35106640578516,-109.64288827301044
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9837249365501116,109.05915687760162,118.54251915814771,-64.47867251046475,-33.32886675617587
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0224632310350419,-107.38293378965761,-58.05848833372841,-64.06216600232601,-99.72717714950286
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9596702308998957,65.77657809077473,129.1395069178808,-105.88825461376736,-41.229127237898744
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9481631148287609,25.641248912607498,5.693854628545935,-120.25399722307768,-84.73660015194345
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.8939086312916721,-52.27133250423652,-37.74899619345788,103.22022111711945,124.84907566206269
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.1438092764496752,-88.79290481356729,-93.62300308404099,-71.098362808773,-50.06058825381339
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9545884839872889,74.47894665212362,100.19347897349876,-84.65526339094319,-135.06472603637104
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9935827056889768,93.56190458353564,108.00510965774771,-61.80472314801769,-31.609736829769947
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.000541701335364,-53.56295065215165,-28.38955497699676,96.41637274469203,72.8042439078208
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9266237690776228,40.116535570294516,61.61306431662469,101.95351785591504,95.42855435243774
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0494436613590648,-82.93505413662652,-59.288077586327624,-71.57610201526076,-28.42558205065646
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.038333806163738,51.96704410143808,47.570237090898985,95.5731019177188,151.44028166416896
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0387211284063014,-72.54150696224534,-43.201361543229574,79.61672680074733,64.25837201068933
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9272622411412874,-92.18113679400412,-128.55218486919904,55.21818650874257,46.525370662053206
1524,9650,2.722748148521543,0.956379859818519,0.0,0.97639089369663,107.1788818599057,130.27381429325942,2.263897069878698,3.122777812821635
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0160339950822135,1.2566108178215722,2.6002078659004724,-105.588687862104,-82.31317905749873
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9026217466841168,93.97271590738094,81.56842238848114,42.24766723164265,24.650761126589032
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9706737853234588,-75.60723717370436,-66.40806790620779,64.1613187057603,115.52993788548206
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0471583640448343,21.014917905263115,-11.469088960459235,-94.92787896990495,-142.5672783441831
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9436104253401358,-91.37496018983057,-119.80362147287782,32.28865933383602,-5.396704109431138
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9658892846692647,83.58325344216024,92.50484636227162,-12.92697371025495,-42.53644659302088
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0288270702954019,76.60644339209438,79.76651644414795,32.38816620367445,3.6924952488613947
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0460192013510594,34.120789997904026,32.34521501791344,-75.70355590252852,-78.14140887782321
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9503868689851185,76.39854931677903,43.037295055618145,25.276358244661033,25.013923083507706
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0514430619681898,52.476722096959165,17.792768129557306,-54.60043083563905,-55.78078550577799
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0661023265253038,48.00594947896708,103.57296576723337,-41.8483127611107,-76.90025186342463
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9872612150058935,-54.85161753116494,-82.41674762658259,30.401662856127164,29.46189213502214
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0241496109342871,4.786015671856289,29.94482264540932,-60.77834493290424,-50.54452409358133
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.035078084092046,17.81955562963755,-19.78367315607366,-56.175268744315595,-41.44757030545069
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9186515489587873,53.508278189627475,40.85978824237465,-2.371682202643869,-8.372032697435195
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.980849698115922,4.325877147546735,2.0863097952914806,37.953045707633336,75.8321960483623
2808,7432,3.252070656113731,1.098774893019725,0.0,1.008019656702972,-28.257834793269378,-90.47657612706259,-19.382498991421784,-7.901928835653347
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0243599282537117,2.9475936425952116,9.849328636104495,14.661512993714739,-27.68875221347515
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.991087048971873,0.11732248298011765,-0.7253476214481474,-8.720996169130215,-19.601152454110604
