flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
729,9632,3.289566220606704,0.9847587795592968,0.0,0.9864425829901488,-74.89226304642993,-129.90796153133044,192.50471733903873,152.07816451890017
733,9760,1.505563921197102,1.4507215337648471,1.0,0.893484223230504,176.79905825158426,169.72833663500285,-105.90566981748326,-82.55150134950483
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9312147068380907,-197.2769445193659,-229.87611940515765,45.49182786388129,97.07192134979675
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.032841618162344,104.2322272436945,71.84320107657418,161.1217841024892,178.80334445424896
838,9837,1.41617280777493,1.0022260386211457,0.0,1.0721664988478854,-55.39087216553204,-35.333380408035,175.65559297015707,194.26826329687137
882,9643,2.579313877170057,0.8568432171980903,0.0,0.944200933484502,-102.7519099621268,-108.07975947268858,144.59500705230406,175.1798500648397
886,9807,1.516067224006115,1.1266124035913023,0.0,1.0388821803626298,-165.863092679265,-204.9405726241515,61.5900777070978,51.242831911002256
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.95455387924225,-58.485655582677204,4.892650465828151,-166.60876176919427,-163.83638689617518
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9158633466272955,-127.93481416992893,-138.37248593512362,-115.97263555326877,-132.8168424119054
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0072623138396246,-60.7106696092392,-43.875976173601025,159.63753768429424,191.80209021867103
937,9666,3.13797330721469,1.1347830294063874,0.0,0.9641336383077289,101.97749061051982,121.24646071552499,-134.49096516970783,-110.14035883311544
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9945216109473974,167.55753329292668,121.16585327144652,16.782241939974874,-55.71449433402066
942,9667,3.562590879379344,1.164137224418048,0.0,1.0265305422816349,168.31652006204837,176.68453366026105,4.853146722859528,21.264659793260137
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9577903178196875,-147.6318103024261,-128.44381727547605,-77.84608741110696,-51.01195796237297
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0796139683821526,166.22266221573784,158.6374057662096,-12.238534160917617,19.380185815470604
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9671594470001013,-126.75474985713676,-110.64604158880366,-93.83905278723213,-96.4587575701496
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0263069892162555,12.66037078356608,8.674466460218738,155.87516711190668,190.93727008557636
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.015379123636022,-154.78090335260373,-141.55119912985026,-18.494957055409927,0.533593862790525
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0169769944041407,67.70992141998774,76.78965799766097,140.2120563187305,60.66458643494033
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9573572727595372,132.3146258649122,124.57219414733443,81.98293141342816,44.35197011180677
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0678862620910052,-58.66018813189087,-49.20207243174622,142.44607757846018,149.76093249089757
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.0316744010142116,152.26541279621333,156.5859871328343,15.329901170387181,-6.2785403448514145
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.923111878380601,38.22692455263839,16.932507467223882,-146.27699366187616,-143.18458237738466
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9656608451556105,29.38798419283757,37.80438302539632,147.13813658324986,174.33463348029866
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.8924019278384692,145.25928621176507,135.8794006295498,-22.500817273618605,29.21436778371215
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9092694083713455,70.73657623120204,76.32386209859831,128.03580513659813,105.94777427077045
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9692117485634799,-121.16913010734807,-95.23219133997867,81.22847560261798,112.31730879324492
1158,9706,3.480179657101685,1.367919153261963,0.0,1.038306243570798,-140.48669238980534,-151.79355613021087,4.469277358429423,-36.214498141561414
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9857888787206871,115.95627564709294,80.96674898058438,75.64403545965921,62.44534564992405
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9190776228179516,-92.8126063210597,-101.05047279814549,-102.7007142845559,-133.86383060203784
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.893438948574459,-31.566058592068345,-46.227996920579216,128.7620566573431,104.90851597083653
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0325296986632502,-108.30276091660855,-65.75588767967398,-70.01875557839901,-51.60999642906886
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.052543706733022,32.04292963946487,-43.96454277900212,-123.35106640578516,-107.8360384545521
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0282859564858446,109.05915687760162,95.63144491995077,-64.47867251046475,-74.11756884145441
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0039808748889556,-107.38293378965761,-64.70943134214963,-64.06216600232601,-72.40593166714386
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.8907025383100847,65.77657809077473,59.492978393718296,-105.88825461376736,-58.21003699789619
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.893484223230504,25.641248912607498,27.122187651278615,-120.25399722307768,-82.49484499940482
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0651625791941992,-52.27133250423652,-76.37658389701355,103.22022111711945,132.454351874679
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0028910279892578,-88.79290481356729,-20.77563713183666,-71.098362808773,-33.66408070160386
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.8968850013033481,74.47894665212362,69.12084121278937,-84.65526339094319,-57.93402794651394
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9339062718905008,93.56190458353564,98.60431259212676,-61.80472314801769,-72.40895404780753
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9335249341053559,-53.56295065215165,-102.6255144274076,96.41637274469203,83.34200761939464
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8508100922909498,40.116535570294516,6.78398958450779,101.95351785591504,140.48935061971517
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.0488517661196055,-82.93505413662652,-141.015247539526,-71.57610201526076,-92.69231532737841
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9806667089497966,51.96704410143808,80.93356041666537,95.5731019177188,128.48517097252662
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.917310649647183,-72.54150696224534,-18.452886391112123,79.61672680074733,64.2529119895332
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.010451933224411,-92.18113679400412,-120.92374841901888,55.21818650874257,64.26608151398291
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0027392886658664,107.1788818599057,65.07920350991199,2.263897069878698,6.263129858241719
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9771115231787861,1.2566108178215722,20.99753593966022,-105.588687862104,-105.6105033482392
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9589579705686813,93.97271590738094,163.8176051663017,42.24766723164265,-7.907713170560701
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9944425018569035,-75.60723717370436,-5.7985335143282555,64.1613187057603,63.5233414457202
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0045271108940335,21.014917905263115,13.739319903877064,-94.92787896990495,-51.075903812236206
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9821349520894278,-91.37496018983057,-98.24198448230904,32.28865933383602,6.362466239118067
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.050803913752616,83.58325344216024,85.86151347473208,-12.92697371025495,-31.034627138627858
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0384504798311183,76.60644339209438,18.490031513391777,32.38816620367445,3.0693620892690383
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.0312078588641618,34.120789997904026,33.01864397501537,-75.70355590252852,-70.87645079500089
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0379533481046133,76.39854931677903,66.30566666133059,25.276358244661033,71.7471003554421
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9659182774958471,52.476722096959165,12.818070183107587,-54.60043083563905,-57.176745548383934
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9588645749923352,48.00594947896708,-32.84770808961528,-41.8483127611107,-78.1205582805115
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9118423841223932,-54.85161753116494,-65.83483015116668,30.401662856127164,61.60711419543533
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9079161987683306,4.786015671856289,48.321244106104864,-60.77834493290424,-80.39958174092135
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9529151954597166,17.81955562963755,31.273723311421154,-56.175268744315595,-43.41202848974679
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.8616555374841746,53.508278189627475,84.5433840273033,-2.371682202643869,49.955768737266595
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9730044869808362,4.325877147546735,20.91362659530061,37.953045707633336,72.39308441593445
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0209197713194555,-28.257834793269378,7.485826700775174,-19.382498991421784,18.47809668648543
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.95455387924225,2.9475936425952116,-3.259412486141958,14.661512993714739,8.013210899741825
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9594746859732767,0.11732248298011765,25.47942732911841,-8.720996169130215,-41.41557955998685
