flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.919727479454777,-72.54150696224534,-75.47502686481225,79.61672680074733,49.45444921096993
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0127194670541282,-92.18113679400412,-121.76963970003546,55.21818650874257,85.14068260704784
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9253804992717505,107.1788818599057,112.64865156685615,2.263897069878698,-17.912231593993827
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.1017720382089133,1.2566108178215722,2.301907104736287,-105.588687862104,-52.009379417847796
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.0347059331291115,93.97271590738094,108.19570424124103,42.24766723164265,-22.505667816216363
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0534465402291604,-75.60723717370436,-39.070844390268675,64.1613187057603,110.75900721009526
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.036957300192506,21.014917905263115,28.307843599329374,-94.92787896990495,-111.24021936204042
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0768887348773364,-91.37496018983057,-64.4385396005547,32.28865933383602,76.37086056758106
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.002077055122763,83.58325344216024,133.05470115411035,-12.92697371025495,33.313699903971504
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9125000201226169,76.60644339209438,128.03888367666622,32.38816620367445,52.46179137436151
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9104071009439829,34.120789997904026,0.3407378039066771,-75.70355590252852,10.704861788042091
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.026483408594529,76.39854931677903,75.74275629866494,25.276358244661033,33.56573115507632
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9245701699138361,52.476722096959165,119.9809923655269,-54.60043083563905,-66.77378881698584
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0018570805691052,48.00594947896708,38.63298735375592,-41.8483127611107,-50.175275512285
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8857834131030301,-54.85161753116494,-64.78612754039041,30.401662856127164,-7.9796586528173705
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0216423374276657,4.786015671856289,89.02518093588658,-60.77834493290424,-27.734988707436344
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9473006684672067,17.81955562963755,6.185808526627927,-56.175268744315595,-40.34041675186562
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.024743813394789,53.508278189627475,55.22015413581933,-2.371682202643869,-7.013675420236748
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0598684693881038,4.325877147546735,-50.39544486929208,37.953045707633336,-5.391403049882843
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9342261087892911,-28.257834793269378,-8.8381482641078,-19.382498991421784,-40.83404155318274
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0030855698713144,2.9475936425952116,-6.07837984992636,14.661512993714739,-30.596191955503485
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.888946419031272,0.11732248298011765,-28.404020146262543,-8.720996169130215,-29.246189845324874
