flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9253647695650415,-165.863092679265,-156.43813945877943,61.5900777070978,36.104817959549564
890,9663,2.4806640236898354,0.8751090696129726,1.0,1.0201133794437884,-58.485655582677204,-48.36002282382334,-166.60876176919427,-208.0750388745255
913,9765,1.5180457038801425,1.4103549507826931,0.0,1.0036756335161636,-127.93481416992893,-196.98408536462458,-115.97263555326877,-48.8074401257516
926,9690,3.044310381078064,1.2181332433948224,0.0,1.0104566709365073,-60.7106696092392,-70.03001048099003,159.63753768429424,96.48265465474194
937,9666,3.13797330721469,1.1347830294063874,0.0,1.1044070992275992,101.97749061051982,93.7427457725779,-134.49096516970783,-120.6954647592236
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9925699403005042,167.55753329292668,140.23599900217175,16.782241939974874,19.654228777918906
942,9667,3.562590879379344,1.164137224418048,0.0,1.0054619489739975,168.31652006204837,158.90009174043146,4.853146722859528,30.597809592510753
953,9817,1.6746552690597485,1.005548043372414,0.0,0.9382356423165545,-147.6318103024261,-122.25034339850467,-77.84608741110696,-98.84420576906982
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0692432456266376,166.22266221573784,158.61054109034387,-12.238534160917617,-42.92543231971538
1006,9782,1.9917383068021592,0.9219868337305503,0.0,1.0980016095227827,-126.75474985713676,-131.2820404139662,-93.83905278723213,-102.70849074884313
1018,9624,3.3208855676583013,0.9697501773412222,0.0,1.0341034990646216,12.66037078356608,-3.8055935522362816,155.87516711190668,105.09284845358926
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0907491354667405,-154.78090335260373,-152.68807210693174,-18.494957055409927,21.796039520213487
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0678133684716935,67.70992141998774,87.69353430474631,140.2120563187305,152.94267140309626
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0330022032457093,132.3146258649122,162.07758053282046,81.98293141342816,53.141624537618725
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9118029960671353,-58.66018813189087,-57.48139399322005,142.44607757846018,110.59889152499875
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.1089129630987644,152.26541279621333,127.43203538089004,15.329901170387181,34.454739486269354
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.051288532003682,38.22692455263839,101.55122237506447,-146.27699366187616,-179.1150461206764
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9783446668463204,29.38798419283757,46.299510609678514,147.13813658324986,156.58409499854218
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.874269465359326,145.25928621176507,136.96566570217817,-22.500817273618605,-16.67302365682316
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0048395616270929,70.73657623120204,108.9202118236638,128.03580513659813,161.78115885573794
1113,9759,1.976480896942039,1.219348055744519,0.0,1.0253516520711468,-121.16913010734807,-94.14956970093934,81.22847560261798,82.76114972732225
1158,9706,3.480179657101685,1.367919153261963,0.0,1.0713475700140884,-140.48669238980534,-126.80235918044556,4.469277358429423,38.77990387253035
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9263345965804689,115.95627564709294,88.47285755306957,75.64403545965921,120.61300621977185
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0521379447981474,-92.8126063210597,-36.76447481229165,-102.7007142845559,-111.06686833046858
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0048697907270923,-31.566058592068345,-26.46112643150153,128.7620566573431,186.6920071381694
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.909802336747207,-108.30276091660855,-156.1531377270459,-70.01875557839901,-133.19839479015553
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9406259994971887,32.04292963946487,36.34446333735724,-123.35106640578516,-115.21414415786754
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0700972651810965,109.05915687760162,87.43171113795074,-64.47867251046475,-54.39079711118303
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9048918428858953,-107.38293378965761,-130.2073964871076,-64.06216600232601,-86.17998999550176
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9742184370488207,65.77657809077473,38.89522313793147,-105.88825461376736,-62.46859498068923
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0233979880458102,25.641248912607498,51.62395197520746,-120.25399722307768,-80.97736575565835
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0587027493978929,-52.27133250423652,-99.99421120398544,103.22022111711945,103.17248351869806
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9319324639666378,-88.79290481356729,-47.07913100577175,-71.098362808773,-55.87191335879474
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9380805373405414,74.47894665212362,66.28169022364101,-84.65526339094319,-65.97056223705067
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.8870680329011892,93.56190458353564,106.81678212279287,-61.80472314801769,-41.40547127431216
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.953677833659011,-53.56295065215165,10.39371625602029,96.41637274469203,75.44946185572357
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0457418552655464,40.116535570294516,52.04091990285977,101.95351785591504,123.40889275088544
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9626014000664712,-82.93505413662652,-109.20785770950577,-71.57610201526076,-134.64005557203703
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9100610112839541,51.96704410143808,10.405223437614136,95.5731019177188,114.35694690475174
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9231140089163766,-72.54150696224534,-77.1375527345777,79.61672680074733,79.27585528246043
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9468531002130524,-92.18113679400412,-84.19134551546362,55.21818650874257,30.66601238828229
1524,9650,2.722748148521543,0.956379859818519,0.0,0.969908770048983,107.1788818599057,72.254481412183,2.263897069878698,-3.386772474176034
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.0589441443483698,1.2566108178215722,9.13880166000234,-105.588687862104,-103.47766194999423
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9080101116331646,93.97271590738094,119.10370304732302,42.24766723164265,118.49106057703447
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9966502900145205,-75.60723717370436,-48.39476744312409,64.1613187057603,68.88952740689528
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.976138553948426,21.014917905263115,64.08504022033607,-94.92787896990495,-30.757487667556656
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9967860146656667,-91.37496018983057,-110.95656530907165,32.28865933383602,38.22698950120606
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9924835468378373,83.58325344216024,12.484067228161376,-12.92697371025495,-40.7248811750416
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.110627299694804,76.60644339209438,78.57654368278189,32.38816620367445,57.563715390176554
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9876916728394899,34.120789997904026,-23.98237045759534,-75.70355590252852,-27.02275962005261
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9953035507310884,76.39854931677903,101.13241160291851,25.276358244661033,29.778115881543037
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9957618511505053,52.476722096959165,50.10930378173423,-54.60043083563905,-1.5511382321275136
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0696341965315368,48.00594947896708,13.802984750900233,-41.8483127611107,-76.54874492415993
2223,9713,3.8183313623424486,1.4063549641027075,0.0,1.0193713304256464,-54.85161753116494,-18.23015452286319,30.401662856127164,31.874969827867176
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0509665938284702,4.786015671856289,-44.041491276056206,-60.77834493290424,-9.724811719322243
2306,9673,2.904737438229549,1.1106578388835244,0.0,1.0603080045848297,17.81955562963755,64.28910301501865,-56.175268744315595,-25.22626400435747
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.010928770974748,53.508278189627475,47.24341545736225,-2.371682202643869,56.109608086489374
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9094965808519114,4.325877147546735,6.407333327297323,37.953045707633336,11.767351771120548
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9797168136116162,-28.257834793269378,-45.36372095310708,-19.382498991421784,-13.78826468364825
3416,5951,2.46977940976658,0.8789244546240242,1.0,1.0201133794437884,2.9475936425952116,55.36467615657425,14.661512993714739,28.03463302626336
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.8850539609158132,0.11732248298011765,11.115688602884,-8.720996169130215,53.09966020248689
