flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.020014058856594,132.3146258649122,86.80132721994572,81.98293141342816,20.045620292392172
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.0276781471899021,-58.66018813189087,-54.57789691159898,142.44607757846018,153.80582699669466
1052,9792,1.5480677625808226,1.1966494253321391,0.0,1.1023492711693028,152.26541279621333,134.87282303027192,15.329901170387181,49.5919893042101
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0141331899696762,38.22692455263839,92.57062867025779,-146.27699366187616,-110.25048894367721
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0504958578457355,29.38798419283757,24.24920409593853,147.13813658324986,122.11732794531777
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.016888641670754,145.25928621176507,215.16348943024033,-22.500817273618605,-25.90366418512098
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9330407927362744,70.73657623120204,76.91253597702143,128.03580513659813,125.96250823309407
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9852397247151039,-121.16913010734807,-137.74331681667618,81.22847560261798,30.767164304914683
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9873670424831862,-140.48669238980534,-120.83491869618734,4.469277358429423,-22.30233345241776
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.9954580481825902,115.95627564709294,55.6391200949671,75.64403545965921,5.7694400966927155
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0478842980821153,-92.8126063210597,-124.78183264487761,-102.7007142845559,-65.68123254856096
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.9448156480397559,-31.566058592068345,-35.82105725606192,128.7620566573431,68.04091909707711
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9484219624046659,-108.30276091660855,-121.06991372864921,-70.01875557839901,-92.70584035950652
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9677957849843758,32.04292963946487,28.5994055066043,-123.35106640578516,-113.49503221728249
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9098594814035437,109.05915687760162,113.36337442054493,-64.47867251046475,0.07041493540011956
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.0095701249127196,-107.38293378965761,-120.32734347663768,-64.06216600232601,-49.10876365985578
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0315448048205365,65.77657809077473,114.65475155846595,-105.88825461376736,-107.44698252233208
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0298144306602146,25.641248912607498,-17.088224897667807,-120.25399722307768,-144.33743066113118
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0479799149939988,-52.27133250423652,-118.0813103608326,103.22022111711945,101.01285016080178
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0705651099628508,-88.79290481356729,-45.63116546298251,-71.098362808773,-64.52552977498584
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0813617132662932,74.47894665212362,104.5095786768697,-84.65526339094319,-57.851624747137876
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9585097999145061,93.56190458353564,102.80855395318561,-61.80472314801769,-92.76607240954604
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9760696507096804,-53.56295065215165,-43.94120221005198,96.41637274469203,86.30697303762135
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.8912353329801936,40.116535570294516,36.34182224091376,101.95351785591504,104.05444834795155
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9777835398367236,-82.93505413662652,-65.6733517725873,-71.57610201526076,-75.19707207968352
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.963445339970761,51.96704410143808,72.95631668631049,95.5731019177188,40.40268441102087
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9387110104961455,-72.54150696224534,-91.28039473138749,79.61672680074733,-3.63328756351428
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.1119340830503475,-92.18113679400412,-86.04193833973581,55.21818650874257,61.17239272025877
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0162313444107032,107.1788818599057,103.72916746895379,2.263897069878698,-29.058330260498515
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9859779738578885,1.2566108178215722,-7.590595562279351,-105.588687862104,-135.9519947477948
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9854299249747368,93.97271590738094,113.37994672146746,42.24766723164265,27.465729511107277
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9926680329461121,-75.60723717370436,-47.88868174534226,64.1613187057603,81.24182851107284
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9299737629726185,21.014917905263115,10.652849399680953,-94.92787896990495,-68.32952485210433
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0224674283345228,-91.37496018983057,-91.24645472950482,32.28865933383602,86.8587139719376
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.017335631786261,83.58325344216024,77.86207644082614,-12.92697371025495,3.5911483486244222
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0661846725130473,76.60644339209438,76.31404747066804,32.38816620367445,81.8234718574099
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.039797688893448,34.120789997904026,38.710463193949,-75.70355590252852,-66.31947501961704
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0214540543305852,76.39854931677903,36.186564124051415,25.276358244661033,2.3998900212315846
1990,9772,1.89654096736108,1.151509886329955,0.0,0.8805815633843551,52.476722096959165,-28.009758766365977,-54.60043083563905,-43.703145179245396
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9143495698794339,48.00594947896708,13.960640588983512,-41.8483127611107,-72.09565534547859
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9655485458255091,-54.85161753116494,-47.93785185168208,30.401662856127164,-30.08080430399547
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.042128247578285,4.786015671856289,5.556133307811599,-60.77834493290424,-119.06243447869247
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9864520549863011,17.81955562963755,10.087430623986986,-56.175268744315595,-68.35748163140826
2400,9725,2.848640935892347,1.3963520769607891,0.0,1.0702949460489797,53.508278189627475,21.121278089167244,-2.371682202643869,-5.710027074302996
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0273078384342667,4.325877147546735,20.844022373071986,37.953045707633336,7.803683631962311
2808,7432,3.252070656113731,1.098774893019725,0.0,0.9960045305285751,-28.257834793269378,-3.6649384273569474,-19.382498991421784,3.6555906618935374
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9642918364720312,2.9475936425952116,-10.797908568409564,14.661512993714739,26.71167103019688
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.0172215136378657,0.11732248298011765,-33.00176179609282,-8.720996169130215,31.329748106886022
