flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9428983486697917,152.26541279621333,114.154589586183,15.329901170387181,57.49746604340068
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9993732033772328,38.22692455263839,7.806467743799306,-146.27699366187616,-148.48934147570537
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0266836772147314,29.38798419283757,6.407567794440691,147.13813658324986,178.6013104426362
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.1380374707258376,145.25928621176507,84.41875188088915,-22.500817273618605,-35.417496949240785
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9854871043615219,70.73657623120204,70.38252442065439,128.03580513659813,75.24432518398287
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9342275691156025,-121.16913010734807,-103.47991334494165,81.22847560261798,46.89749259709623
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9791669143591119,-140.48669238980534,-150.71000926134266,4.469277358429423,-6.204122876236266
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.8867062256384537,115.95627564709294,68.44634615361242,75.64403545965921,114.31919737986347
1180,9732,2.5314823155872768,1.339846379726393,0.0,1.0932210773133344,-92.8126063210597,-48.45011510539604,-102.7007142845559,-113.0078699978208
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0387534019125095,-31.566058592068345,-46.03717945913465,128.7620566573431,131.5978853360501
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.9657040522316244,-108.30276091660855,-62.02134504254717,-70.01875557839901,-86.15791289005989
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0240106324091383,32.04292963946487,12.837968464701287,-123.35106640578516,-103.83010350313066
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0145733370155492,109.05915687760162,87.77424012402457,-64.47867251046475,-53.64586071662184
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9753063653198574,-107.38293378965761,-102.36173654291775,-64.06216600232601,-65.12402366189073
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9912080997041319,65.77657809077473,34.61437746431072,-105.88825461376736,-68.14977492927196
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0592223352426866,25.641248912607498,-22.754260865707984,-120.25399722307768,-135.4534224345497
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0178335179080946,-52.27133250423652,-62.965261883248786,103.22022111711945,105.3910579759141
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0842624992538563,-88.79290481356729,-120.98975680059294,-71.098362808773,-53.1693691558619
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.912752506513389,74.47894665212362,97.94995798579122,-84.65526339094319,-136.11617167897714
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0049851990632204,93.56190458353564,103.95521026722423,-61.80472314801769,-96.4601708122638
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.046112440097782,-53.56295065215165,-40.3481623210113,96.41637274469203,140.52193880340715
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0343635193698624,40.116535570294516,-15.548749207533497,101.95351785591504,169.19718796602524
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.094372353624052,-82.93505413662652,-89.40458093620806,-71.57610201526076,-86.29673163303143
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.92794152221124,51.96704410143808,52.18366018243519,95.5731019177188,145.3693723881986
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.980326083181151,-72.54150696224534,-32.832540634913144,79.61672680074733,52.26720245669435
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0006185906815623,-92.18113679400412,-97.67231771867279,55.21818650874257,72.06291978218255
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0140650840668133,107.1788818599057,87.57664210551555,2.263897069878698,60.49114460890006
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8533212281203348,1.2566108178215722,-43.866123109355414,-105.588687862104,-84.30826697498262
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9046949259187724,93.97271590738094,149.6251752389237,42.24766723164265,98.48743245891518
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9856254485559934,-75.60723717370436,-100.81723544037803,64.1613187057603,37.79292452557446
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0246724276349566,21.014917905263115,7.088334647168061,-94.92787896990495,-138.648827114133
1665,9895,1.4350390270670172,0.711961856066722,0.0,1.0871404609256776,-91.37496018983057,-71.00542947606735,32.28865933383602,5.840529534269709
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9907938824797441,83.58325344216024,76.69473533503242,-12.92697371025495,-30.554108782474557
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0827073087982815,76.60644339209438,28.63226174607983,32.38816620367445,14.032769292789983
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9828797871684413,34.120789997904026,81.11930534883331,-75.70355590252852,-53.381725583461744
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9532211700187365,76.39854931677903,66.93969561258389,25.276358244661033,54.17731237209523
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0266280422431207,52.476722096959165,65.7192053541027,-54.60043083563905,-21.129497417300936
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9779282764355854,48.00594947896708,112.92991951434269,-41.8483127611107,-43.780072446288045
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9642917213732439,-54.85161753116494,4.629914912951026,30.401662856127164,-5.116391868764548
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9112773196812411,4.786015671856289,-36.74906533302166,-60.77834493290424,-24.958193529510076
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9522462759967808,17.81955562963755,15.741632361793158,-56.175268744315595,-54.200143403656796
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9328843387090208,53.508278189627475,97.9798491506681,-2.371682202643869,46.46521931312718
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9947566147983318,4.325877147546735,-42.870282449299836,37.953045707633336,51.06678463360298
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0577686327834626,-28.257834793269378,-43.55004566638003,-19.382498991421784,-53.581756254399366
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9716339359620364,2.9475936425952116,3.8531665571987403,14.661512993714739,22.182662396116335
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.1436914481089833,0.11732248298011765,10.349939087476258,-8.720996169130215,-63.42617283940724
