flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0458257097068473,38.22692455263839,28.324398838957958,-146.27699366187616,-87.45685576980571
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0722132598441327,29.38798419283757,22.72238755104315,147.13813658324986,121.94194830523685
1099,9840,1.0759291800955066,1.0452904194257904,0.0,1.0216407309700686,145.25928621176507,139.22067409483918,-22.500817273618605,-63.00195646911816
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0625634190323179,70.73657623120204,71.35016920747525,128.03580513659813,98.01289076097169
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9852142444733882,-121.16913010734807,-93.7021175899607,81.22847560261798,89.81417166614456
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9431524303465614,-140.48669238980534,-148.16077217065816,4.469277358429423,17.912059019279635
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.0324936399869153,115.95627564709294,163.71338764105525,75.64403545965921,88.11045450792176
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9875312355360785,-92.8126063210597,-29.692777472486842,-102.7007142845559,-134.42540876444087
1234,9793,1.6531963231437783,1.1458016841121217,0.0,1.0032807208165333,-31.566058592068345,-18.42790881467541,128.7620566573431,110.57633654220277
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0534465455538715,-108.30276091660855,-95.26824564218144,-70.01875557839901,-37.532925540830014
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9907669056587064,32.04292963946487,5.725031086246485,-123.35106640578516,-118.2103665960919
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9301684755450252,109.05915687760162,101.87110548102457,-64.47867251046475,-47.16544923930036
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9499252421594597,-107.38293378965761,-163.3670035367221,-64.06216600232601,-71.97076712969
1319,9693,2.41032255107432,0.9839258677009792,0.0,0.9193164165291666,65.77657809077473,54.05259435001197,-105.88825461376736,-109.67588649725624
1340,9758,1.4979243322528657,1.4547152924367677,1.0,1.0143701810792796,25.641248912607498,-10.961233245528899,-120.25399722307768,-174.83397842822325
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.1048694970138369,-52.27133250423652,-73.36035407440369,103.22022111711945,54.39585806039592
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9831017102659714,-88.79290481356729,-95.03294419619405,-71.098362808773,-96.5524888787522
1451,9808,1.2177427421858418,1.1934028502222271,0.0,0.9220070350211391,74.47894665212362,107.58478506324187,-84.65526339094319,-72.3372664288538
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9451747596422249,93.56190458353564,43.32114259910102,-61.80472314801769,-25.86149302435113
1479,9779,1.7561643496996635,1.2124623725359045,0.0,1.0118412176765457,-53.56295065215165,-99.94858962346689,96.41637274469203,120.11815023818824
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0285885631094684,40.116535570294516,25.911866297987224,101.95351785591504,107.24712263940333
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9679709119731608,-82.93505413662652,-84.4117738639902,-71.57610201526076,-73.8563982580717
1500,9618,2.5435877361959465,0.7528153711172683,0.0,0.9610417530411041,51.96704410143808,30.028519179075982,95.5731019177188,102.65360217997741
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9842732220946186,-72.54150696224534,-72.02593220917264,79.61672680074733,92.10187751614373
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0372381413675953,-92.18113679400412,-143.28129366007815,55.21818650874257,56.480055401075205
1524,9650,2.722748148521543,0.956379859818519,0.0,1.0994995073479188,107.1788818599057,112.09166824276079,2.263897069878698,11.605794638889463
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.9825591668586321,1.2566108178215722,59.48961641589321,-105.588687862104,-106.3790040953005
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.9365380918093649,93.97271590738094,153.6702631062601,42.24766723164265,42.10796296850306
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.035294056198699,-75.60723717370436,-56.0778669446425,64.1613187057603,33.35562186021414
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.0113697685267717,21.014917905263115,7.432255208997681,-94.92787896990495,-55.83292720038841
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.973787562801444,-91.37496018983057,-149.61290662712034,32.28865933383602,71.00035328317097
1835,9619,3.381214131467104,0.9341723825554245,0.0,1.0145174205185266,83.58325344216024,64.78822732596787,-12.92697371025495,-26.085759731385405
1860,9634,3.3225829280302195,0.997240003325038,0.0,1.0379974378768315,76.60644339209438,82.60081174861477,32.38816620367445,41.95734993317925
1864,9795,1.3974089040878228,1.2351288731773906,0.0,1.039561053512508,34.120789997904026,71.26586466784272,-75.70355590252852,-99.77089925353036
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0216869325251354,76.39854931677903,78.88462727964651,25.276358244661033,15.29008850842401
1990,9772,1.89654096736108,1.151509886329955,0.0,0.9289298451565877,52.476722096959165,99.91715217334522,-54.60043083563905,-1.5574966223050133
2199,9755,1.768103670282548,1.4071550136647544,0.0,0.9882122814288004,48.00594947896708,-13.857883699029106,-41.8483127611107,-14.191173396704766
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8905547412746515,-54.85161753116494,-63.52949716511326,30.401662856127164,66.06290677048675
2259,9753,2.080765075327032,1.1621016821980563,0.0,1.0447545604299036,4.786015671856289,-47.18935873411127,-60.77834493290424,-54.39570138567553
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9830409761819207,17.81955562963755,22.256075020391567,-56.175268744315595,-20.32844465460274
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9290250401354144,53.508278189627475,18.106549953091857,-2.371682202643869,-45.38712727348016
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.9310995222208218,4.325877147546735,54.7044934686697,37.953045707633336,31.966433806924957
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0028398150871296,-28.257834793269378,-83.53546768231504,-19.382498991421784,-71.97161348440746
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9859207449316184,2.9475936425952116,-1.8321955381219475,14.661512993714739,-52.29399638002665
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.983297932307404,0.11732248298011765,38.36452406576244,-8.720996169130215,-84.08181977362523
