flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
733,9760,1.505563921197102,1.4507215337648471,1.0,0.9425469246028362,176.79905825158426,190.88190528767862,-105.90566981748326,-106.32003408429703
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9961040590796485,-197.2769445193659,-213.44606573806934,45.49182786388129,31.610212411228737
792,9887,1.1477038256515248,0.7718949982558877,0.0,1.1071079445324803,104.2322272436945,123.68392883201984,161.1217841024892,171.22746926748857
838,9837,1.41617280777493,1.0022260386211457,0.0,1.1008194933189888,-55.39087216553204,-25.61037172000191,175.65559297015707,154.29093455321808
882,9643,2.579313877170057,0.8568432171980903,0.0,0.9811173311815781,-102.7519099621268,-90.23523792080073,144.59500705230406,153.3310685690561
886,9807,1.516067224006115,1.1266124035913023,0.0,1.1110865804774401,-165.863092679265,-151.28402747806135,61.5900777070978,106.83114394713033
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9335586045989183,-58.485655582677204,-64.15264239401992,-166.60876176919427,-156.91089878330794
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9943922904451015,-127.93481416992893,-91.56862946062905,-115.97263555326877,-115.28478369088475
926,9690,3.044310381078064,1.2181332433948224,0.0,1.080818532507535,-60.7106696092392,-96.2151719333241,159.63753768429424,108.12564290318174
937,9666,3.13797330721469,1.1347830294063874,0.0,1.000663048162906,101.97749061051982,84.07945443004813,-134.49096516970783,-142.2165471319337
941,9743,2.303283456026622,1.3811392211255948,0.0,0.9924211609212933,167.55753329292668,149.14593319054046,16.782241939974874,8.618867049182267
942,9667,3.562590879379344,1.164137224418048,0.0,1.087344398672196,168.31652006204837,188.71620413932368,4.853146722859528,67.86575276447368
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0682958235098121,-147.6318103024261,-148.48407753143948,-77.84608741110696,-65.84166666727096
954,9754,2.0934108941683864,1.0341350558700115,0.0,0.9526608454959303,166.22266221573784,148.2375705779673,-12.238534160917617,-8.296412273600701
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9571829422550052,-126.75474985713676,-124.74244192035079,-93.83905278723213,-123.03938696051824
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.956510563143829,12.66037078356608,61.97021099411068,155.87516711190668,164.27631088703117
1023,9826,0.9151916627006884,1.1429462673679935,0.0,1.0582994538430963,-154.78090335260373,-144.25095318941774,-18.494957055409927,-8.050367232622495
1026,9710,3.591178050861697,1.3999536071547776,0.0,0.975406432984431,67.70992141998774,40.439944824730176,140.2120563187305,164.02327932129867
1027,9773,1.1323911762048722,1.4027544128059766,0.0,0.9884869502791047,132.3146258649122,166.8650060326798,81.98293141342816,63.10573682260977
1040,9635,3.0702415909314187,0.978509377322622,0.0,0.9960396027680225,-58.66018813189087,-61.01025667673399,142.44607757846018,159.22542946349876
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9397218772293251,152.26541279621333,133.95030638242096,15.329901170387181,-25.813587701061053
1065,9894,1.5121215616582708,0.7046752451648378,0.0,0.9583214381386614,38.22692455263839,44.21444835800354,-146.27699366187616,-136.16091188971257
1076,9697,3.69187971629383,1.3237846097408774,0.0,0.9277869172656011,29.38798419283757,45.068158245828165,147.13813658324986,170.09672185478038
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.9954597930320318,145.25928621176507,148.63332284299204,-22.500817273618605,-49.90241430251932
1109,9889,1.335294043090938,0.7458578269662859,0.0,1.0436656358152554,70.73657623120204,12.47115731403471,128.03580513659813,126.48332631412526
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9245596345970503,-121.16913010734807,-129.58140474581407,81.22847560261798,92.41780990879717
1158,9706,3.480179657101685,1.367919153261963,0.0,0.9469993197077272,-140.48669238980534,-150.08373243587556,4.469277358429423,-14.48349065172939
1179,9885,1.7207429488107178,0.6851801334166481,0.0,0.962184561046101,115.95627564709294,76.0470939552958,75.64403545965921,89.51511534953069
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9650938392964516,-92.8126063210597,-101.19692566496308,-102.7007142845559,-94.91038571333416
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.999458305438327,-31.566058592068345,8.612851217994397,128.7620566573431,103.91744544179406
1268,9671,3.143862590478225,1.1539551951329248,0.0,1.0426428194105495,-108.30276091660855,-96.85700941641984,-70.01875557839901,-78.94748000971555
1283,9736,2.218151792691651,0.9316532574894936,0.0,0.9283343258940089,32.04292963946487,36.67224805012761,-123.35106640578516,-114.2478177680793
1292,9890,0.9235238785039854,0.7301643669345682,0.0,1.0398438242002666,109.05915687760162,75.7338313111078,-64.47867251046475,-124.21853815737498
1312,9661,3.1128414708225653,1.120479491650411,0.0,1.084339535924783,-107.38293378965761,-58.20337052762185,-64.06216600232601,-102.02309999158507
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0584311332092649,65.77657809077473,84.97046623631867,-105.88825461376736,-110.75866928890258
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.9425469246028362,25.641248912607498,15.726827674907941,-120.25399722307768,-116.79511884790794
1407,9672,2.4983744428966568,0.916095238157575,0.0,0.9374822645752081,-52.27133250423652,-84.26430082927203,103.22022111711945,110.20918683130627
1437,9669,2.931560217907723,1.1090198046419295,0.0,0.9914419647969038,-88.79290481356729,-124.17062878342534,-71.098362808773,-7.067159046099409
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.0801191649010968,74.47894665212362,96.55508906125668,-84.65526339094319,-125.16558195803265
1460,9827,0.6029969505865655,1.1294729727812989,0.0,1.0203220160438706,93.56190458353564,148.1716579650532,-61.80472314801769,-46.8059316039796
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9299063494130655,-53.56295065215165,-8.21867702573807,96.41637274469203,101.76894488448411
1490,9873,0.8872571967298988,0.8316787269888251,0.0,0.9860665400211477,40.116535570294516,51.010364386838205,101.95351785591504,162.92313255792558
1491,9769,1.7229229980835914,1.3044892317477164,0.0,0.9489836757473213,-82.93505413662652,-40.152189969662125,-71.57610201526076,-25.318907085748677
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0602016914002124,51.96704410143808,16.71357074951509,95.5731019177188,136.1012459063923
1516,9804,1.179428428423965,1.2161082636981762,0.0,0.9618091527670193,-72.54150696224534,-74.31417494371384,79.61672680074733,105.53917873286626
1522,9819,1.3238746310613267,1.132332624499048,0.0,1.0368885310898666,-92.18113679400412,-94.69086774215738,55.21818650874257,61.60153506797945
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9324103491603043,107.1788818599057,111.54172595807877,2.263897069878698,5.975214336116675
1547,9695,2.8781732200740646,1.2472535709787684,0.0,1.1134268092435682,1.2566108178215722,0.315781239543071,-105.588687862104,-160.41427220182038
1577,9771,1.7673979209701245,1.258962715640406,0.0,0.8819845670177068,93.97271590738094,99.19899956864194,42.24766723164265,15.826746522330154
1631,8427,1.690767474821594,0.9144108446132794,0.0,1.0164913053943403,-75.60723717370436,-76.6853542767944,64.1613187057603,99.55428838646264
1656,9820,1.2383408542204084,1.1466173556741124,0.0,0.9165330379772849,21.014917905263115,64.61574800522854,-94.92787896990495,-101.32000491490984
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9482113707029962,-91.37496018983057,-46.74029373897535,32.28865933383602,-1.1409683819377463
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.9540547212746281,83.58325344216024,105.67073643213453,-12.92697371025495,-46.22351850650086
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.8898156371341276,76.60644339209438,57.88680537086084,32.38816620367445,97.35545740316775
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9145045383256877,34.120789997904026,27.749119240410714,-75.70355590252852,-99.61078168250484
1907,9627,2.889265732722865,0.9203041186631432,0.0,0.9596349713192257,76.39854931677903,46.14339392552462,25.276358244661033,48.59851557552501
1990,9772,1.89654096736108,1.151509886329955,0.0,1.013135666113108,52.476722096959165,56.308245113072076,-54.60043083563905,-27.02213585286089
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0526559874283972,48.00594947896708,27.046583841744155,-41.8483127611107,10.679899470800294
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.8799025738912745,-54.85161753116494,-8.707913203866678,30.401662856127164,4.559298628951122
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9892005154686705,4.786015671856289,14.540639059737696,-60.77834493290424,-52.61228191213863
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9682037718702744,17.81955562963755,69.68926588794682,-56.175268744315595,-102.48932411825908
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.978712103472801,53.508278189627475,81.66221462244914,-2.371682202643869,-22.35164530542085
2713,9835,1.0799224746714915,1.0712553375764289,0.0,1.0396810565849974,4.325877147546735,30.314482379988977,37.953045707633336,57.378670489941115
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0085635825256969,-28.257834793269378,15.03972669391516,-19.382498991421784,-56.58286378245816
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9335586045989183,2.9475936425952116,33.97363530332285,14.661512993714739,-6.060575879948875
4041,3022,3.3242871903992715,1.4043547245246146,0.0,1.1739752849852916,0.11732248298011765,-43.688306849503704,-8.720996169130215,-96.17879945824633
