flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
702,9647,2.7488935718910694,0.959307017980425,0.0,0.9771210593616024,129.96366638919997,156.67342806254698,170.96479609606544,185.17556382690077
729,9632,3.289566220606704,0.9847587795592968,0.0,0.930179817524608,-74.89226304642993,-70.56945698523205,192.50471733903873,214.9811620585823
733,9760,1.505563921197102,1.4507215337648471,1.0,0.995067009784716,176.79905825158426,259.8930022384222,-105.90566981748326,-106.40425746679085
757,9734,2.567585300216503,1.3779351414985066,0.0,0.9921455628908691,-197.2769445193659,-141.70139925541704,45.49182786388129,22.622641886088473
792,9887,1.1477038256515248,0.7718949982558877,0.0,0.9206138825874528,104.2322272436945,73.2814875148531,161.1217841024892,178.96953365217783
838,9837,1.41617280777493,1.0022260386211457,0.0,1.022955685359378,-55.39087216553204,-45.05183617284695,175.65559297015707,166.1571574902159
882,9643,2.579313877170057,0.8568432171980903,0.0,0.943492638154086,-102.7519099621268,-143.62209561874107,144.59500705230406,116.89795575103321
886,9807,1.516067224006115,1.1266124035913023,0.0,0.9151193715115401,-165.863092679265,-132.45617270090256,61.5900777070978,52.051003040775385
890,9663,2.4806640236898354,0.8751090696129726,1.0,0.9504196698506879,-58.485655582677204,-72.22893178183587,-166.60876176919427,-191.10688552137592
913,9765,1.5180457038801425,1.4103549507826931,0.0,0.9868386029501344,-127.93481416992893,-126.45870061837829,-115.97263555326877,-143.23624397972898
926,9690,3.044310381078064,1.2181332433948224,0.0,0.9653208619552786,-60.7106696092392,-40.11370550525816,159.63753768429424,83.68596939840724
937,9666,3.13797330721469,1.1347830294063874,0.0,1.023780133642577,101.97749061051982,45.787262862650635,-134.49096516970783,-142.27009219688162
941,9743,2.303283456026622,1.3811392211255948,0.0,1.019059322795793,167.55753329292668,225.15765166075784,16.782241939974874,7.625911605060306
942,9667,3.562590879379344,1.164137224418048,0.0,1.005933055663371,168.31652006204837,168.71892568585298,4.853146722859528,3.276830536767026
953,9817,1.6746552690597485,1.005548043372414,0.0,1.0276762840298028,-147.6318103024261,-134.59401700097615,-77.84608741110696,-127.75380442691171
954,9754,2.0934108941683864,1.0341350558700115,0.0,1.0033019042463467,166.22266221573784,176.78358114110748,-12.238534160917617,6.335441302446974
1006,9782,1.9917383068021592,0.9219868337305503,0.0,0.9602373130086249,-126.75474985713676,-159.04913020225754,-93.83905278723213,-121.5606331884447
1018,9624,3.3208855676583013,0.9697501773412222,0.0,0.9352677537121405,12.66037078356608,61.72173008894573,155.87516711190668,114.34069087772173
1023,9826,0.9151916627006884,1.1429462673679935,0.0,0.9493983124867216,-154.78090335260373,-150.5466128104253,-18.494957055409927,3.710128943635876
1026,9710,3.591178050861697,1.3999536071547776,0.0,1.0086998879196936,67.70992141998774,77.32695789197612,140.2120563187305,223.49520406542712
1027,9773,1.1323911762048722,1.4027544128059766,0.0,1.0536547897749127,132.3146258649122,156.46612641001337,81.98293141342816,66.10466243248607
1040,9635,3.0702415909314187,0.978509377322622,0.0,1.033350775058328,-58.66018813189087,-80.37605152322527,142.44607757846018,117.37648173498344
1052,9792,1.5480677625808226,1.1966494253321391,0.0,0.9590430636217268,152.26541279621333,107.07040651618198,15.329901170387181,-34.18438310712245
1065,9894,1.5121215616582708,0.7046752451648378,0.0,1.0105025122824844,38.22692455263839,18.43645139021324,-146.27699366187616,-132.83575288689977
1076,9697,3.69187971629383,1.3237846097408774,0.0,1.0730119671607596,29.38798419283757,-19.29521159956005,147.13813658324986,158.968794882334
1099,9840,1.0759291800955066,1.0452904194257904,0.0,0.892054139213237,145.25928621176507,129.69170905843907,-22.500817273618605,-39.7758727452873
1109,9889,1.335294043090938,0.7458578269662859,0.0,0.9776975675210285,70.73657623120204,68.00069407469907,128.03580513659813,69.21519529008637
1113,9759,1.976480896942039,1.219348055744519,0.0,0.9532983424322642,-121.16913010734807,-121.78470469609073,81.22847560261798,97.89868362125665
1158,9706,3.480179657101685,1.367919153261963,0.0,0.870550372913902,-140.48669238980534,-145.66723442777857,4.469277358429423,-39.209251589612556
1179,9885,1.7207429488107178,0.6851801334166481,0.0,1.1218076509419461,115.95627564709294,144.16552969619102,75.64403545965921,-11.69358708558282
1180,9732,2.5314823155872768,1.339846379726393,0.0,0.9080265510463649,-92.8126063210597,-94.10343618347179,-102.7007142845559,-125.59058435609018
1234,9793,1.6531963231437783,1.1458016841121217,0.0,0.959551841222453,-31.566058592068345,-47.01468511750937,128.7620566573431,151.29130614534677
1268,9671,3.143862590478225,1.1539551951329248,0.0,0.972315757972052,-108.30276091660855,-96.27148968459161,-70.01875557839901,-22.909193310412036
1283,9736,2.218151792691651,0.9316532574894936,0.0,1.0712130525625043,32.04292963946487,40.39492620605961,-123.35106640578516,-195.34198622230747
1292,9890,0.9235238785039854,0.7301643669345682,0.0,0.9215571930220591,109.05915687760162,20.36614391117809,-64.47867251046475,-30.70495772916406
1312,9661,3.1128414708225653,1.120479491650411,0.0,0.9508520086976194,-107.38293378965761,-170.5282569855017,-64.06216600232601,-103.64127369490537
1319,9693,2.41032255107432,0.9839258677009792,0.0,1.0001502789191294,65.77657809077473,80.76026488677104,-105.88825461376736,-111.09292622134348
1340,9758,1.4979243322528657,1.4547152924367677,1.0,0.995067009784716,25.641248912607498,20.127005022692604,-120.25399722307768,-93.17839180283323
1407,9672,2.4983744428966568,0.916095238157575,0.0,1.0367751768075821,-52.27133250423652,-67.80617480034232,103.22022111711945,68.99373432580319
1437,9669,2.931560217907723,1.1090198046419295,0.0,1.0747925496477426,-88.79290481356729,-126.87401664208838,-71.098362808773,-66.29473519095865
1451,9808,1.2177427421858418,1.1934028502222271,0.0,1.016497567820086,74.47894665212362,62.21188868213273,-84.65526339094319,-103.85520148068272
1460,9827,0.6029969505865655,1.1294729727812989,0.0,0.9286915115541279,93.56190458353564,68.38996654467508,-61.80472314801769,-63.8877727586217
1479,9779,1.7561643496996635,1.2124623725359045,0.0,0.9875089392431907,-53.56295065215165,-21.05113880264348,96.41637274469203,60.89967441248851
1490,9873,0.8872571967298988,0.8316787269888251,0.0,1.0313501157409062,40.116535570294516,3.428160189658037,101.95351785591504,206.26291180171864
1491,9769,1.7229229980835914,1.3044892317477164,0.0,1.05392334583598,-82.93505413662652,-83.29929868296988,-71.57610201526076,-127.32008310251875
1500,9618,2.5435877361959465,0.7528153711172683,0.0,1.0308587894914254,51.96704410143808,75.6543262425928,95.5731019177188,123.80334574398769
1516,9804,1.179428428423965,1.2161082636981762,0.0,1.0331640101347475,-72.54150696224534,-57.44284308591548,79.61672680074733,69.10781893298733
1522,9819,1.3238746310613267,1.132332624499048,0.0,0.9124056655049667,-92.18113679400412,-105.1755277294946,55.21818650874257,111.06923320903965
1524,9650,2.722748148521543,0.956379859818519,0.0,0.9974468500878952,107.1788818599057,86.95165425666366,2.263897069878698,52.01889506709906
1547,9695,2.8781732200740646,1.2472535709787684,0.0,0.8970440600971122,1.2566108178215722,7.062662022867425,-105.588687862104,-130.75088240741545
1577,9771,1.7673979209701245,1.258962715640406,0.0,1.1253475836175948,93.97271590738094,110.67518266216666,42.24766723164265,26.21827610916175
1631,8427,1.690767474821594,0.9144108446132794,0.0,0.9626553254878896,-75.60723717370436,-27.398115328093837,64.1613187057603,31.577116085166317
1656,9820,1.2383408542204084,1.1466173556741124,0.0,1.050540155804578,21.014917905263115,-13.70945223318608,-94.92787896990495,-77.70012220069209
1665,9895,1.4350390270670172,0.711961856066722,0.0,0.9352606436816251,-91.37496018983057,-140.28508281555574,32.28865933383602,32.36966613113289
1835,9619,3.381214131467104,0.9341723825554245,0.0,0.8868218397659053,83.58325344216024,18.41731693398749,-12.92697371025495,-32.78221011539702
1860,9634,3.3225829280302195,0.997240003325038,0.0,0.9737026175654284,76.60644339209438,53.58650330755682,32.38816620367445,-4.507038805204445
1864,9795,1.3974089040878228,1.2351288731773906,0.0,0.9607781381196203,34.120789997904026,3.1057305185922246,-75.70355590252852,-66.57990345010064
1907,9627,2.889265732722865,0.9203041186631432,0.0,1.0342562448525252,76.39854931677903,61.71441136875303,25.276358244661033,40.02016607746043
1990,9772,1.89654096736108,1.151509886329955,0.0,1.0391508219583825,52.476722096959165,113.59820611941093,-54.60043083563905,-49.726963050293556
2199,9755,1.768103670282548,1.4071550136647544,0.0,1.0043757746080215,48.00594947896708,104.32416510212352,-41.8483127611107,-75.73800236073839
2223,9713,3.8183313623424486,1.4063549641027075,0.0,0.9260624294383935,-54.85161753116494,-78.67443278993194,30.401662856127164,-13.79475060112211
2259,9753,2.080765075327032,1.1621016821980563,0.0,0.9425769919074958,4.786015671856289,29.945921805926908,-60.77834493290424,-91.96116254094515
2306,9673,2.904737438229549,1.1106578388835244,0.0,0.9992954478216887,17.81955562963755,41.02414811002316,-56.175268744315595,-50.970419261131234
2400,9725,2.848640935892347,1.3963520769607891,0.0,0.9961325241296751,53.508278189627475,32.641364847859236,-2.371682202643869,-15.722788530034052
2713,9835,1.0799224746714915,1.0712553375764289,0.0,0.96602241768752,4.325877147546735,17.073335075911597,37.953045707633336,37.7997932549293
2808,7432,3.252070656113731,1.098774893019725,0.0,1.0763841868707007,-28.257834793269378,-69.05407784618882,-19.382498991421784,-3.5059061266412783
3416,5951,2.46977940976658,0.8789244546240242,1.0,0.9504196698506879,2.9475936425952116,-19.872184437680584,14.661512993714739,38.84057361123087
4041,3022,3.3242871903992715,1.4043547245246146,0.0,0.9015172370412657,0.11732248298011765,-19.258179122542725,-8.720996169130215,15.766898932409791
