flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0006349114877682,-408.64682131335087,-322.2466863607498,94.23346908378488,202.2628765429472
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9722876855781303,227.07789516261403,271.4098235336725,351.01615466105,479.51917681531376
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9891146898402038,-240.7472292368267,-178.17583320418467,338.78540381538886,423.4455368587952
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0157982519577948,-295.67831734430683,-335.33050862836257,-268.03176258831854,-315.3197145939452
957,9667,3.562590879379344,1.164137224418048,0.0,0.9653651162802204,375.5243419621416,253.12839455565035,10.827664027724134,22.618090055454704
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9700559680282954,-112.81587170965952,-51.79026477481128,357.7618128558144,313.84051135157875
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9704531771873608,226.0681721801285,303.24432266422735,-298.14546806980115,-396.7492546068139
975,9697,3.69187971629383,1.3237846097408774,0.0,1.014672164699107,72.69584956533528,-27.184319087239622,363.96956566305056,419.7922953008802
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0070521961949241,369.17534686755187,419.3077543618217,-27.18140254632119,40.208894482882116
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9922681719079189,-340.93185854244786,-377.77608998978826,126.59850555819075,92.02423108494904
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0066825350471253,28.931678864346328,30.386347102989877,356.20838875129164,395.23013254851475
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9809465542504626,87.45965241434963,41.31088046986336,-334.66817358710927,-272.59916341952226
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.99830677984021,-114.31618073622825,-39.7311273485738,-325.65382285443076,-224.08583329054076
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9957324768287936,-305.04617936562806,-292.9354460240745,-160.85050704638456,-226.46235624074885
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9805569637796799,-121.6866713740321,-17.583578046753193,319.9727611667141,387.1103118734329
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9583511888521085,-313.81628515696354,-340.5703056669582,-135.01571515666143,-96.43430318125144
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.013883814235618,285.0385099986612,55.85180011470098,176.61156098694684,219.1984219658814
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9551397646589058,141.65910248659395,83.34210700942761,293.34421956732393,253.65802287706106
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9680689257889132,323.6451228836776,364.05402864945523,32.4156762646497,100.53094480325241
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9718326568568889,-323.9073290758486,-369.99108832615286,10.30440440615775,58.26620399094239
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.009743611382743,317.14828614132693,293.3628857601226,-49.12660540479323,83.30342682490905
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9885527820848647,-315.94886804608484,-465.51529666585384,-37.753111783472576,-127.79062493117269
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.002912605482859,315.5337237360219,465.9834648976262,31.76756107620627,48.40106124502287
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9591146560468128,-251.13999589164754,-291.171563771562,-185.92391494617186,-291.77131178826454
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0010476697608055,-118.93403003898291,-239.35433283787435,288.81063305764354,145.84329217589612
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0202573708812914,64.10898551861321,-187.54414415102082,-300.6624908484484,-145.8576919754827
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9845162744849753,-203.40101601413858,-227.48241552754453,-225.0710378565944,-240.07652006721287
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0070521961949241,-165.66502450108666,-108.0551259304541,251.36647451856555,246.02327503138108
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9640388753487251,250.62288030786232,108.50161778510022,163.49374744242354,162.93517106288976
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9818470644212003,142.39400615757117,186.58166325489782,257.7383893365251,245.7500752884283
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9696624948148385,176.2616474303398,296.82547931825644,-232.79004075373072,-76.87427570871111
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9704531771873608,-244.76438153876325,-157.1569010746174,-158.24247932568153,-184.12146769143092
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0236175078993741,-238.55091660061916,-297.95266058470986,159.9180194816011,207.33201041384737
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9980511944857222,280.9661517857704,352.33342080988035,-52.32728533114045,-124.18843541990768
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0158915517039038,-265.8998496962095,-270.7354054553559,69.83854469368548,106.23502483739541
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9967730234942282,-127.91324351613972,-317.170242612895,236.70043009181532,346.0650068514857
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9824541014490926,65.61632868824917,66.90050076860766,-252.5937611946527,-276.8851117983884
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9733264658432238,56.39854352739017,18.572065511590008,-248.40318166356505,-310.3443770829853
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0598094516662737,-198.21296152622224,-344.4992558370865,-158.71332379070228,-201.36244508436343
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.006257225222865,-113.65564781461852,-122.91865386337406,224.43585301146769,390.9355257630265
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.056957976527871,208.45917037092752,219.7633202850693,-137.70306803596026,-103.05488997704995
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0645795155102487,239.83688337667212,258.3065884251694,65.67311420731158,-140.1661647753477
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9983996744233535,-164.61979474785932,-97.28843707810985,180.67572308990998,85.42093169107574
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0007492861176464,88.8124076789845,102.0912149108346,225.71085123389864,348.27365061376224
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0017765391792195,156.17697193054553,130.480575926769,-177.51597315324403,-214.2644852267056
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9870818168455889,215.55612963630588,409.7047189461596,85.33892233914682,141.53665198669864
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9706470361177094,-107.91925919088001,-133.6217779757491,194.2608350322638,212.30283892191747
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.004804005252169,194.0089823384772,205.32041872191363,-107.87697248409542,-34.676613873131366
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0257333077730322,191.1958421047072,246.2142855688239,108.57507981671351,-36.00258154624136
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9888315675638466,2.5523344828631442,-23.064079737077947,-214.46389383939507,-233.4956655573289
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0093884498791708,-178.24771598775513,-151.52071820385078,106.77364120779033,96.43072708025908
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0426160391895878,38.30703100273126,-79.59974927122347,-173.03922951861463,-164.02216310411757
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9887003553352464,-56.71440780305803,-108.61734569785963,-165.02417404251477,-223.92127674000614
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9742413983853768,124.07373837854554,244.03331705589412,-114.21679856438364,-226.84862326857134
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.009651214657071,155.09004318434197,240.12613931449056,51.31133413872852,125.34741323169538
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.021014654040164,75.78133835026175,72.28997204759558,-132.54944231977436,-167.89904317641867
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9778154598545918,62.10433656093539,103.63044376481007,-137.79045312019514,-173.6310017564352
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9951948189944698,112.61948558938404,193.8672995473743,60.705718381379064,99.85654864006607
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.995472604269983,124.47914193864074,233.02819350020886,28.948976729003547,-159.53876415225886
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9878982129359424,-122.06555232120047,-176.91579920094978,17.23738960352295,-155.18271400719618
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9804897291670504,-28.345655363246706,-231.00282285726544,-77.93780323626972,-238.3088568899827
