flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.975355302653839,323.6451228836776,372.3241925413064,32.4156762646497,211.13646455839483
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9918267414314215,-323.9073290758486,-450.4796474287944,10.30440440615775,201.38392879437637
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9982010965099426,317.14828614132693,300.5668842547335,-49.12660540479323,-10.46105278516395
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9846634156268015,-315.94886804608484,-417.4936154122753,-37.753111783472576,-20.284199910925047
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0125247246693283,315.5337237360219,376.6740610754176,31.76756107620627,66.42023992489709
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9904935338063983,-251.13999589164754,-185.87706211203857,-185.92391494617186,-281.90572344467694
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9822052024373874,-118.93403003898291,-167.1709867662402,288.81063305764354,101.13768175822003
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9912930607603718,64.10898551861321,0.04378067114260631,-300.6624908484484,-250.21081441680627
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9898932577749078,-203.40101601413858,-234.60875549468778,-225.0710378565944,-206.8465119796295
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.013532739439845,-165.66502450108666,-173.15770558141776,251.36647451856555,315.30612388162564
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0127286385860839,250.62288030786232,137.53082485432415,163.49374744242354,201.0011519549246
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0003199592389467,142.39400615757117,218.11771023281563,257.7383893365251,140.98728066883245
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0252795786250857,176.2616474303398,162.17862612424514,-232.79004075373072,-188.30423440499837
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0047950167626332,-244.76438153876325,-267.4548556652885,-158.24247932568153,-132.91816934554024
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0110201299700907,-238.55091660061916,-252.23161198346097,159.9180194816011,114.25233372781643
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9951604200017722,280.9661517857704,336.7928256255661,-52.32728533114045,-49.04403993456968
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9681745572447964,-265.8998496962095,-168.66472270402022,69.83854469368548,135.9974076040981
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9882723757978261,-127.91324351613972,-257.3341943309783,236.70043009181532,268.51520415204294
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0053420995642501,65.61632868824917,107.99994845299545,-252.5937611946527,-299.822108784577
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0048898519927896,56.39854352739017,57.267534799768626,-248.40318166356505,-373.73241119500653
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9893430472942686,-198.21296152622224,-262.52331772669214,-158.71332379070228,-261.24716160437174
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9811177683083906,-113.65564781461852,-16.269308245034058,224.43585301146769,340.78064163793886
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.008958492544057,208.45917037092752,215.03399750928253,-137.70306803596026,-138.7388002456885
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9668247499445318,239.83688337667212,209.9494452314815,65.67311420731158,-2.3704493292985482
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9830341191586327,-164.61979474785932,-245.52340100904715,180.67572308990998,130.61033698098404
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9962508967875886,88.8124076789845,183.19062054111873,225.71085123389864,221.290684451829
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.005111160154884,156.17697193054553,45.01094565882924,-177.51597315324403,-188.2319474431047
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9909120218350689,215.55612963630588,333.54053356815916,85.33892233914682,1.9070073485737709
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9911713321563673,-107.91925919088001,-245.33407857413468,194.2608350322638,247.5259674841406
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0102900636736158,194.0089823384772,192.68621332987294,-107.87697248409542,-49.768058713784114
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.011735242211313,191.1958421047072,220.33002455497694,108.57507981671351,139.84669643594174
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.98661155151022,2.5523344828631442,102.45450551266505,-214.46389383939507,-219.5515381822503
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9639377063144071,-178.24771598775513,-203.8600909529764,106.77364120779033,52.908259570086116
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0083230357510335,38.30703100273126,83.3934306026887,-173.03922951861463,-188.1207653304335
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9729230363999593,-56.71440780305803,-148.28582909036786,-165.02417404251477,-287.75093038237236
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0158271637792093,124.07373837854554,140.0842941828596,-114.21679856438364,-91.05051143493151
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.001751392375173,155.09004318434197,243.42266507242977,51.31133413872852,151.75703089083848
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0019453360555035,75.78133835026175,112.19449917575368,-132.54944231977436,-148.18815137750602
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9648041717180197,62.10433656093539,1.3239002592427092,-137.79045312019514,-228.58439183700585
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9912632317741847,112.61948558938404,169.2974420899689,60.705718381379064,149.98123049356465
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9608674078400634,124.47914193864074,231.62965748343495,28.948976729003547,-88.76785596086839
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9945180073396893,-122.06555232120047,-144.40966001626498,17.23738960352295,-104.09921065996645
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9960299740029226,-28.345655363246706,-113.41832128141357,-77.93780323626972,-170.50079349842605
